file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.54,29.34,none,none,0,0.8909088,[0.8909088  0.00525792 0.01154235 0.02977827 0.06251281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.16,30.96,none,none,0,0.6777728,[0.6777728  0.00541331 0.02051136 0.0102275  0.2860751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.78,32.58,none,none,0,0.8828411,[0.8828411  0.01682201 0.05835602 0.00485761 0.03712327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.4,34.2,none,none,0,0.7973764,[0.7973764  0.00621158 0.01631397 0.01317792 0.16692008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.02,35.82,none,none,0,0.8758809,[0.8758809  0.00270885 0.01643687 0.06520487 0.03976852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.64,37.44,none,none,0,0.8465191,[0.8465191  0.01094373 0.02119864 0.0229805  0.09835804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.26,39.06,none,none,0,0.76951766,[0.76951766 0.00441227 0.0173195  0.03904598 0.16970463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.88,40.68,none,none,0,0.9032956,[0.9032956  0.01317325 0.0216167  0.0159961  0.04591837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.5,42.3,none,none,0,0.847963,[0.847963   0.00878724 0.01473438 0.01129183 0.1172236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.12,43.92,none,none,0,0.8839509,[0.8839509  0.00898562 0.06818987 0.00346956 0.03540409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.74,45.54,none,none,0,0.86841685,[0.86841685 0.0096516  0.07659547 0.01041689 0.03491919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.36,47.16,none,none,0,0.89650023,[0.89650023 0.01015927 0.05531887 0.01278902 0.02523258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.98,48.78,none,none,0,0.80029577,[0.80029577 0.00582638 0.01580422 0.01341556 0.16465811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,50.4,none,none,0,0.5601841,[0.5601841  0.01913307 0.41090396 0.00252903 0.00724987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.22,52.02,none,none,0,0.6242267,[0.6242267  0.00152376 0.00577973 0.3516399  0.01682987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.84,53.64,none,none,0,0.8986338,[0.8986338  0.00254424 0.03913507 0.05176446 0.00792241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.46,55.26,none,none,0,0.89972097,[0.89972097 0.00637195 0.03461531 0.03330041 0.02599135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.08,56.88,none,none,0,0.8401531,[0.8401531  0.01009899 0.08580399 0.04301906 0.02092491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.7,58.5,none,none,0,0.920144,[0.920144   0.00430403 0.03373203 0.01740464 0.02441524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.32,60.12,none,none,0,0.8851146,[0.8851146  0.00517383 0.02513541 0.07583934 0.00873686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.94,61.74,none,none,0,0.89927095,[0.89927095 0.00274447 0.03228693 0.05318867 0.01250896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.56,63.36,none,none,0,0.91053015,[0.91053015 0.00936066 0.05561303 0.00828364 0.01621254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.18,64.98,none,none,0,0.74664074,[0.74664074 0.00162418 0.00592699 0.22195126 0.02385677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.8,66.6,none,none,0,0.80519956,[0.80519956 0.00268287 0.00716073 0.09013886 0.09481794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.42,68.22,none,none,0,0.8610294,[0.8610294  0.00190354 0.02202936 0.10581649 0.00922121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.04,69.84,none,none,0,0.913105,[0.913105   0.00488488 0.04839699 0.01862752 0.01498558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.66,71.46,none,none,0,0.8811781,[0.8811781  0.0035939  0.01647779 0.05184631 0.04690387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.28,73.08,none,none,0,0.8731915,[0.8731915  0.00422656 0.10041746 0.0067477  0.01541688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.9,74.7,none,none,0,0.875826,[0.875826   0.00311225 0.09713908 0.01583157 0.0080911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.52,76.32,none,none,0,0.8315373,[0.8315373  0.00303875 0.01289871 0.10488388 0.04764143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.14,77.94,none,none,0,0.88617754,[0.88617754 0.01056497 0.02412118 0.01667597 0.06246031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.76,79.56,none,none,0,0.91385347,[0.91385347 0.00504681 0.05126524 0.0101897  0.01964483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.38,81.18,none,none,0,0.8640849,[0.8640849  0.00276786 0.00937911 0.08263046 0.04113767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.0,82.8,none,none,0,0.8456821,[0.8456821  0.00486311 0.03321288 0.06290258 0.05333931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.62,84.42,none,none,0,0.8400943,[0.8400943  0.00333572 0.01551897 0.0317408  0.10931017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.24,86.04,none,none,0,0.8365686,[0.8365686  0.00342923 0.02563569 0.11518577 0.0191807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.86,87.66,none,none,0,0.5566066,[0.5566066  0.00677391 0.0118437  0.00647024 0.41830564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.48,89.28,none,none,0,0.89666,[0.89666    0.01199064 0.05705445 0.0109846  0.02331043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.1,90.9,none,none,0,0.80138046,[0.80138046 0.0093739  0.02196727 0.07293665 0.09434163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.72,92.52,none,none,0,0.8342942,[0.8342942  0.01357552 0.02583674 0.00851777 0.11777578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.34,94.14,none,none,0,0.7783509,[0.7783509  0.01052236 0.02091484 0.17254688 0.01766507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.96,95.76,none,none,0,0.8772898,[0.8772898  0.01547567 0.02699649 0.00676665 0.07347144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.58,97.38,none,none,0,0.6767773,[0.6767773  0.02353862 0.2883265  0.00316408 0.00819353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.2,99.0,none,none,0,0.875595,[0.875595   0.00465793 0.02276791 0.06760162 0.02937756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.82,100.62,none,none,0,0.8913117,[0.8913117  0.01328207 0.01666993 0.01842715 0.06030906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.44,102.24,มึง,none,0,0.8234955,[0.8234955  0.00455487 0.02351782 0.0673034  0.08112837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.06,103.86,none,none,0,0.6514037,[0.6514037  0.02695381 0.29098424 0.00517471 0.02548349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.68,105.48,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.3,107.1,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
