file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,898.7,none,none,0,0.8254129,[0.8254129  0.00172062 0.00617049 0.05932735 0.10736864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.48,899.58,none,none,0,0.49926087,[0.49926087 0.01855412 0.0115773  0.00267213 0.4679356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.36,900.46,none,none,0,0.8365274,[0.8365274  0.01050381 0.08987943 0.00254036 0.06054905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.24,901.34,none,none,0,0.8520392,[0.8520392  0.00798473 0.04531761 0.00393346 0.09072505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.12,902.22,none,none,0,0.7076221,[0.7076221  0.00591808 0.01193021 0.00862062 0.26590905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.0,903.1,none,none,0,0.8961846,[0.8961846  0.00692728 0.02961512 0.00365894 0.06361397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.88,903.98,none,none,0,0.91550165,[0.91550165 0.01127988 0.01804114 0.01608957 0.03908779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.76,904.86,none,none,0,0.9032064,[0.9032064  0.00814977 0.02526399 0.02585943 0.03752047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.64,905.74,none,none,0,0.9224291,[0.9224291  0.00364316 0.01834575 0.01220853 0.0433735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.52,906.62,none,none,0,0.9182109,[0.9182109  0.00616281 0.01775974 0.01335899 0.04450742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.4,907.5,none,none,0,0.5584884,[0.5584884  0.01809933 0.02932334 0.0039419  0.390147  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.28,908.38,none,เหี้ย,4,0.5562096,[0.42550758 0.00547263 0.00565862 0.0071516  0.5562096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.16,909.26,none,none,0,0.52882415,[0.52882415 0.00429361 0.0381056  0.0031021  0.4256746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.04,910.14,none,กู,2,0.5267625,[0.45591655 0.00379846 0.5267625  0.00136027 0.01216229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.92,911.02,none,กู,2,0.67592293,[0.31892592 0.00176732 0.67592293 0.00164653 0.00173725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,911.9,none,กู,2,0.54643506,[0.44568837 0.00222702 0.54643506 0.00185331 0.00379623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.68,912.78,none,none,0,0.5578494,[0.5578494  0.00876944 0.01690788 0.23152274 0.1849505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.56,913.66,none,none,0,0.7664778,[0.7664778  0.01582889 0.02719773 0.00737511 0.1831204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.44,914.54,none,none,0,0.7386894,[0.7386894  0.0286931  0.21575928 0.00344964 0.01340862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.32,915.42,none,none,0,0.78065085,[0.78065085 0.01484704 0.0627526  0.00343813 0.13831142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.2,916.3,none,none,0,0.8121258,[0.8121258  0.00469448 0.01177149 0.01882944 0.15257888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.08,917.18,none,none,0,0.8720906,[0.8720906  0.00245135 0.01411503 0.08820008 0.02314298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.96,918.06,none,none,0,0.90014464,[0.90014464 0.00243431 0.03014973 0.0127468  0.05452456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.84,918.94,none,none,0,0.8978121,[0.8978121  0.02097747 0.06222941 0.00437356 0.01460737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.72,919.82,none,none,0,0.8256937,[0.8256937  0.00976327 0.02627728 0.00607873 0.13218708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.6,920.7,none,เหี้ย,4,0.5756611,[0.40851858 0.00380235 0.00863364 0.00338426 0.5756611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.48,921.58,none,none,0,0.7772293,[0.7772293  0.00179437 0.20953526 0.00514566 0.0062954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.36,922.46,none,none,0,0.77647614,[0.77647614 0.02210437 0.17400633 0.00142428 0.0259889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.24,923.34,none,none,0,0.9168559,[0.9168559  0.00374658 0.01924813 0.01493229 0.0452171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.12,924.22,none,none,0,0.86646533,[0.86646533 0.0130702  0.0079654  0.02142611 0.09107295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.1,none,เหี้ย,4,0.59683675,[0.3861226  0.00440421 0.00790258 0.0047338  0.59683675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.88,925.98,none,none,0,0.8308006,[0.8308006  0.00657393 0.00950996 0.04132796 0.11178754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.76,926.86,none,none,0,0.92284364,[0.92284364 0.02427425 0.01858075 0.00523074 0.02907064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.64,927.74,none,none,0,0.9056826,[0.9056826  0.00353598 0.04603866 0.01548968 0.02925314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.52,928.62,none,none,0,0.92085856,[0.92085856 0.02315972 0.03186158 0.00853033 0.01558982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.4,929.5,none,none,0,0.89103293,[0.89103293 0.0121971  0.02396785 0.00372156 0.06908049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.28,930.38,none,none,0,0.78718555,[0.78718555 0.00469858 0.02149693 0.00769841 0.17892058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.16,931.26,none,none,0,0.8717446,[0.8717446  0.00416761 0.10300089 0.00761266 0.01347426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.04,932.14,none,none,0,0.903794,[0.903794   0.00437801 0.01359807 0.04591495 0.03231495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.92,933.02,none,none,0,0.89386135,[0.89386135 0.0049471  0.03902468 0.00851485 0.05365204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.8,933.9,none,none,0,0.8411084,[0.8411084  0.00872124 0.02910469 0.01228038 0.10878525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.68,934.78,none,none,0,0.8495001,[0.8495001  0.00315337 0.015317   0.01717693 0.11485255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.56,935.66,none,none,0,0.82645285,[0.82645285 0.00198937 0.00874609 0.12575631 0.03705538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.44,936.54,none,none,0,0.8530791,[0.8530791  0.00333439 0.01711807 0.01871991 0.10774857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.32,937.42,none,none,0,0.851913,[0.851913   0.00608455 0.01919238 0.01071628 0.11209393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.2,938.3,none,none,0,0.8699088,[0.8699088  0.0027953  0.01331717 0.03408988 0.07988881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.08,939.18,none,none,0,0.856298,[0.856298   0.00788823 0.02623677 0.00486208 0.10471483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.96,940.06,none,none,0,0.84405655,[0.84405655 0.01639193 0.02470247 0.00525507 0.10959389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.84,940.94,none,none,0,0.6818675,[0.6818675  0.00522227 0.00635293 0.04544286 0.26111448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.72,941.82,none,none,0,0.896494,[0.896494   0.00370263 0.02625121 0.01225688 0.06129536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.6,942.7,none,none,0,0.65056926,[0.65056926 0.01264712 0.02484919 0.00707501 0.30485946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,943.58,none,เหี้ย,4,0.6778978,[0.3101341  0.00438848 0.0052023  0.00237726 0.6778978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.36,944.46,none,none,0,0.52636945,[0.52636945 0.0112478  0.01386576 0.00290305 0.44561395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.24,945.34,none,none,0,0.65604424,[0.65604424 0.00999388 0.02594124 0.00634472 0.30167592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.12,946.22,none,none,0,0.68500954,[0.68500954 0.0038708  0.0186481  0.00506854 0.28740302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,947.1,none,เหี้ย,4,0.6411301,[0.34340775 0.00642189 0.00671327 0.00232709 0.6411301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.88,947.98,none,none,0,0.5263972,[0.5263972  0.00437949 0.00673364 0.03538278 0.42710683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.76,948.86,none,เหี้ย,4,0.6485994,[0.33869326 0.00334371 0.00503612 0.00432752 0.6485994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.64,949.74,none,none,0,0.8583211,[0.8583211  0.01261785 0.01801557 0.01199932 0.09904627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.52,950.62,none,none,0,0.84928584,[0.84928584 0.00517788 0.03215526 0.00726118 0.10611984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,951.5,none,none,0,0.9042858,[0.9042858  0.00466011 0.07196007 0.00808544 0.01100856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.28,952.38,none,none,0,0.8439561,[0.8439561  0.01965203 0.0576217  0.00332838 0.07544177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.16,953.26,none,none,0,0.9220425,[0.9220425  0.00520712 0.03002555 0.02643958 0.01628526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.04,954.14,none,none,0,0.8650444,[0.8650444  0.00412819 0.05776712 0.02063297 0.05242733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.92,955.02,none,none,0,0.8086482,[0.8086482  0.00556161 0.16008353 0.02039033 0.00531628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.8,955.9,none,none,0,0.9160306,[0.9160306  0.00320976 0.04840484 0.01819666 0.01415812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.68,956.78,none,none,0,0.48786265,[0.48786265 0.00138534 0.00567698 0.02110814 0.48396695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.56,957.66,none,none,0,0.61099505,[0.61099505 0.00514447 0.3758533  0.00400639 0.00400084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.44,958.54,none,none,0,0.7286981,[0.7286981  0.00478358 0.01738975 0.00693573 0.24219283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.32,959.42,none,none,0,0.8332089,[0.8332089  0.00466846 0.0112355  0.06376369 0.08712348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.2,960.3,none,none,0,0.62761855,[0.62761855 0.01135791 0.01704146 0.0119523  0.33202988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.08,961.18,none,none,0,0.6725745,[0.6725745  0.00439793 0.00836194 0.02207107 0.2925946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.96,962.06,none,none,0,0.9046568,[0.9046568  0.00364713 0.05465094 0.00952013 0.02752484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.84,962.94,none,none,0,0.7938844,[0.7938844  0.00680939 0.1611801  0.00285409 0.03527204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.72,963.82,none,none,0,0.8552837,[0.8552837  0.02351974 0.10906175 0.00437188 0.00776289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.6,964.7,none,none,0,0.6698431,[0.6698431  0.06591536 0.24590585 0.0020786  0.01625716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.48,965.58,none,none,0,0.60687846,[0.60687846 0.1308257  0.25056306 0.00258179 0.00915092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.36,966.46,none,none,0,0.5790391,[0.5790391  0.0100077  0.0162724  0.00311097 0.3915698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.24,967.34,none,none,0,0.68180645,[0.68180645 0.00631327 0.02453734 0.00674696 0.280596  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.12,968.22,none,none,0,0.7870825,[0.7870825  0.00715284 0.18986867 0.00409376 0.01180216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.0,969.1,none,none,0,0.8906898,[0.8906898  0.00239987 0.0442199  0.03953394 0.02315648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.88,969.98,none,none,0,0.65006095,[0.65006095 0.0067348  0.023616   0.0118616  0.30772665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.76,970.86,none,none,0,0.54578763,[0.54578763 0.00448509 0.01806389 0.01252689 0.4191365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.64,971.74,none,none,0,0.8192076,[0.8192076  0.00356442 0.01022026 0.04839672 0.11861095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.52,972.62,none,none,0,0.84552866,[0.84552866 0.00118271 0.00705524 0.10432757 0.04190591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.4,973.5,none,none,0,0.8145141,[0.8145141  0.01719102 0.0755825  0.00291118 0.08980124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.28,974.38,none,none,0,0.6054898,[0.6054898  0.01934108 0.3600645  0.00211878 0.0129859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,975.26,none,เหี้ย,4,0.62526023,[0.3592369  0.00463503 0.0076967  0.00317115 0.62526023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.04,976.14,none,none,0,0.81071275,[0.81071275 0.08563617 0.07346432 0.00240818 0.02777851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.92,977.02,none,none,0,0.80361414,[0.80361414 0.00204822 0.17752776 0.01213941 0.00467047]
