file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.4,1124.4,none,none,0,0.88211673,[0.88211673 0.00765615 0.01360771 0.01411382 0.08250568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.55,1125.55,none,none,0,0.73555917,[0.73555917 0.01455709 0.02012147 0.00621876 0.22354354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.7,1126.7,none,none,0,0.81855416,[0.81855416 0.00839081 0.03214005 0.00702538 0.13388956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.85,1127.85,none,none,0,0.76685214,[0.76685214 0.00569403 0.02392559 0.00495262 0.19857568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1129.0,none,none,0,0.6247848,[0.6247848  0.00531336 0.0128724  0.00620535 0.350824  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.15,1130.15,none,เหี้ย,4,0.5504176,[0.42654827 0.00673077 0.00984782 0.00645558 0.5504176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.3,1131.3,none,none,0,0.6096654,[0.6096654  0.00594554 0.376237   0.00244277 0.00570927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.45,1132.45,none,none,0,0.87922007,[0.87922007 0.00933182 0.03653817 0.00559922 0.06931071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.6,1133.6,none,none,0,0.700814,[0.700814   0.00956407 0.01439391 0.00697167 0.26825628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.75,1134.75,none,none,0,0.6910462,[0.6910462  0.00816175 0.01440093 0.00775167 0.27863947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.9,1135.9,none,none,0,0.81998414,[0.81998414 0.01176976 0.02235164 0.01000915 0.13588534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.05,1137.05,none,none,0,0.75540626,[0.75540626 0.00892044 0.01870318 0.0098256  0.20714465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.2,1138.2,none,none,0,0.8587933,[0.8587933  0.00892047 0.02778271 0.00376671 0.10073677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.35,1139.35,none,none,0,0.8813694,[0.8813694  0.0184703  0.06356958 0.00306696 0.03352373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1140.5,none,none,0,0.8927447,[0.8927447  0.00477872 0.03227716 0.0069158  0.06328358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.65,1141.65,none,none,0,0.78224313,[0.78224313 0.00572012 0.01583967 0.00791739 0.18827967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.8,1142.8,none,none,0,0.8689041,[0.8689041  0.0094904  0.04354495 0.01381357 0.06424705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.95,1143.95,none,none,0,0.866487,[0.866487   0.00913923 0.02824425 0.07270041 0.02342911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.1,1145.1,none,none,0,0.85931224,[0.85931224 0.0023904  0.01665569 0.10581925 0.01582241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.25,1146.25,none,none,0,0.8389046,[0.8389046  0.00227581 0.00677956 0.10551664 0.04652343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.4,1147.4,none,none,0,0.70105094,[0.70105094 0.00639166 0.01119438 0.01277501 0.26858804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.55,1148.55,none,none,0,0.8624924,[0.8624924  0.00817131 0.02988055 0.00798148 0.09147429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.7,1149.7,none,none,0,0.90463424,[0.90463424 0.01402369 0.0401819  0.00665953 0.03450064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.85,1150.85,none,none,0,0.84075433,[0.84075433 0.03538744 0.04688571 0.00441075 0.0725617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.0,1152.0,none,none,0,0.6169948,[0.6169948  0.00672796 0.01384004 0.00536764 0.35706946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.15,1153.15,none,none,0,0.8358786,[0.8358786  0.00484038 0.02394681 0.01082973 0.12450448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.3,1154.3,none,none,0,0.79345477,[0.79345477 0.00328262 0.01301924 0.01369815 0.17654516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.45,1155.45,none,none,0,0.7988355,[0.7988355  0.00458294 0.02032955 0.01132026 0.16493164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.6,1156.6,none,none,0,0.9023682,[0.9023682  0.00506386 0.04264255 0.01437648 0.03554884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.75,1157.75,none,none,0,0.9244491,[0.9244491  0.00688183 0.03334006 0.00559582 0.0297333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.9,1158.9,none,none,0,0.8279755,[0.8279755  0.01322416 0.01708179 0.00424878 0.1374697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.05,1160.05,none,none,0,0.881444,[0.881444   0.03798402 0.01521984 0.00248837 0.06286374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1161.2,none,none,0,0.92679757,[0.92679757 0.00469994 0.01310659 0.02431326 0.03108255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.35,1162.35,none,none,0,0.81802857,[0.81802857 0.00642107 0.0451905  0.00370847 0.12665144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.5,1163.5,มึง,none,0,0.77455366,[0.77455366 0.0021786  0.01068634 0.05473876 0.15784264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.65,1164.65,มึง,none,0,0.8736865,[0.8736865  0.01945598 0.02873224 0.05452489 0.02360029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.8,1165.8,none,none,0,0.9313529,[0.9313529  0.00194174 0.01966875 0.0332839  0.01375263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.95,1166.95,none,none,0,0.9130748,[0.9130748  0.02591873 0.03367546 0.00967622 0.01765491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.1,1168.1,none,none,0,0.90833056,[0.90833056 0.00627115 0.03570304 0.00993395 0.03976133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.25,1169.25,none,none,0,0.7347841,[0.7347841  0.01531261 0.0219408  0.00527552 0.22268699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.4,1170.4,กู,none,0,0.7359184,[0.7359184  0.0078727  0.04042277 0.00364868 0.21213752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.55,1171.55,กู,กู,2,0.5879843,[0.40294117 0.00394925 0.5879843  0.00142799 0.00369717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.7,1172.7,none,none,0,0.8517378,[0.8517378  0.01545376 0.04411582 0.00499975 0.08369278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.85,1173.85,none,none,0,0.81634504,[0.81634504 0.01113177 0.01989875 0.00477833 0.14784616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.0,1175.0,none,none,0,0.8183209,[0.8183209  0.00790077 0.02511123 0.00479184 0.14387536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.15,1176.15,none,none,0,0.78153944,[0.78153944 0.00766023 0.1974326  0.00173435 0.01163341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.3,1177.3,none,none,0,0.8853487,[0.8853487  0.01013573 0.02846842 0.00415924 0.07188789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.45,1178.45,none,none,0,0.8100794,[0.8100794  0.07990845 0.05825762 0.00293434 0.04882015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.6,1179.6,none,none,0,0.631559,[0.631559   0.01403559 0.01980264 0.00430256 0.3303002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.75,1180.75,none,none,0,0.7696835,[0.7696835  0.01167023 0.02854709 0.00780111 0.18229803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.9,1181.9,none,none,0,0.7790604,[0.7790604  0.01993206 0.12572622 0.00425822 0.07102307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.05,1183.05,none,none,0,0.7850388,[0.7850388  0.01058787 0.02514381 0.01519036 0.16403909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.2,1184.2,none,none,0,0.7863929,[0.7863929  0.00269485 0.00661362 0.09451386 0.10978479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.35,1185.35,none,none,0,0.93800354,[0.93800354 0.00652784 0.01998325 0.01177251 0.02371288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.5,1186.5,none,none,0,0.89341885,[0.89341885 0.02667797 0.02861349 0.00324709 0.04804257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.65,1187.65,none,none,0,0.87695163,[0.87695163 0.0338257  0.01973373 0.00443628 0.06505258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.8,1188.8,none,none,0,0.8804425,[0.8804425  0.00920675 0.01457548 0.00917656 0.08659866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.95,1189.95,none,none,0,0.8971356,[0.8971356  0.00238353 0.01185385 0.04320296 0.04542398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.1,1191.1,none,none,0,0.7008315,[0.7008315  0.00468619 0.00762741 0.01761315 0.2692418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.25,1192.25,none,none,0,0.89933246,[0.89933246 0.00413656 0.01453737 0.02136161 0.06063191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.4,1193.4,none,none,0,0.9209284,[0.9209284  0.00382886 0.01877722 0.01541095 0.04105453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.55,1194.55,none,none,0,0.8436326,[0.8436326  0.0145298  0.03996682 0.03421718 0.06765359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.7,1195.7,none,none,0,0.81784546,[0.81784546 0.00288927 0.01022973 0.1362302  0.03280529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.85,1196.85,none,none,0,0.8616449,[0.8616449  0.01560497 0.02295604 0.01029442 0.08949967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.0,1198.0,none,none,0,0.8270968,[0.8270968  0.01417999 0.01015011 0.00882758 0.13974544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.15,1199.15,none,none,0,0.8008004,[0.8008004  0.00510755 0.01245841 0.01899724 0.16263652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.3,1200.3,none,none,0,0.8685694,[0.8685694  0.00186458 0.00998458 0.04867863 0.07090287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.45,1201.45,none,none,0,0.6674811,[0.6674811  0.00127692 0.00431744 0.30703917 0.01988531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.6,1202.6,none,none,0,0.7922554,[0.7922554  0.00500152 0.00794231 0.07436143 0.12043929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.75,1203.75,none,none,0,0.8717232,[0.8717232  0.00205855 0.01111662 0.04830278 0.06679894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.9,1204.9,none,none,0,0.9121303,[0.9121303  0.00277712 0.01127047 0.03015567 0.04366641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.05,1206.05,none,none,0,0.8935535,[0.8935535  0.00776496 0.01104154 0.02208675 0.06555331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.2,1207.2,none,none,0,0.8802365,[0.8802365  0.00247056 0.01398531 0.06418352 0.03912409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.35,1208.35,none,none,0,0.7302169,[0.7302169  0.00584184 0.01140558 0.1675974  0.08493832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.5,1209.5,none,none,0,0.81382835,[0.81382835 0.00947355 0.01842964 0.11476278 0.04350568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.65,1210.65,none,none,0,0.746559,[0.746559   0.00748496 0.0126105  0.00918921 0.22415629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.8,1211.8,none,none,0,0.902118,[0.902118   0.00363442 0.03014025 0.0242095  0.03989774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.95,1212.95,none,none,0,0.89056385,[0.89056385 0.0046749  0.02708782 0.01467746 0.06299605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.1,1214.1,none,none,0,0.7869394,[0.7869394  0.00386399 0.01100668 0.04861474 0.14957519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.25,1215.25,none,none,0,0.83115804,[0.83115804 0.00255553 0.00780859 0.10312596 0.0553518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.4,1216.4,none,none,0,0.88222694,[0.88222694 0.00350089 0.01128096 0.02188413 0.08110713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.55,1217.55,none,none,0,0.7656096,[0.7656096  0.01246768 0.01768661 0.0046084  0.19962765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.7,1218.7,none,none,0,0.75253576,[0.75253576 0.00125422 0.01948194 0.22094814 0.0057799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.85,1219.85,none,none,0,0.8092122,[0.8092122  0.0015599  0.01041366 0.10345016 0.07536405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.0,1221.0,none,none,0,0.8602206,[0.8602206  0.03878686 0.01395623 0.0021208  0.08491547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.15,1222.15,none,none,0,0.7635362,[0.7635362  0.0186624  0.01934758 0.00430047 0.19415332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.3,1223.3,none,none,0,0.7379326,[0.7379326  0.01166265 0.0090103  0.00511374 0.23628062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.45,1224.45,none,none,0,0.8357297,[0.8357297  0.00992804 0.13825062 0.00509977 0.01099177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.6,1225.6,none,none,0,0.5078854,[0.5078854  0.00769672 0.01673485 0.00410191 0.4635811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.75,1226.75,none,none,0,0.69186676,[0.69186676 0.00477553 0.01034417 0.02503499 0.26797852]
