file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.68,2.38,เย็ด,0.6235766,none,True,1.68,2.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,22.54,เย็ด,0.9388848,none,True,21.84,22.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.747999999999998,28.42,เย็ด,0.4703018,none,True,27.72,28.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.82,30.04,เย็ด,0.6387943,none,True,29.82,30.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.2,เย็ด,0.548931,none,True,31.5,32.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.54,เหี้ย,0.93236226,none,True,0.0,1.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.46,5.680000000000001,เหี้ย,0.8780402,เหี้ย,True,5.46,6.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.872,6.16,เหี้ย,0.8780402,เหี้ย,True,5.46,6.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.92,11.62,เหี้ย,0.8577824,เหี้ย,True,10.92,11.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.96,15.988000000000001,เหี้ย,0.9125808,none,True,15.96,16.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.052,16.66,เหี้ย,0.9125808,none,True,15.96,16.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,17.5,เหี้ย,0.67272633,none,True,16.8,17.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.599999999999998,18.76,เหี้ย,0.85033077,none,True,18.06,18.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.12,เหี้ย,0.921832,เหี้ย,True,21.0,22.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.98,29.68,เหี้ย,0.6874669,none,True,28.98,29.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.38,38.08,เหี้ย,0.6596297,none,True,37.38,38.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.06,39.76,เหี้ย,0.68381727,none,True,39.06,39.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.78,46.384,เหี้ย,0.80565196,none,True,45.78,46.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,46.9,เหี้ย,0.80565196,none,True,45.78,46.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.72,49.644,เหี้ย,0.8769827,เหี้ย,True,48.72,49.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.56,8.26,กู,0.83227205,none,True,7.56,8.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,11.2,กู,0.6229169,none,True,10.5,11.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.016,14.56,กู,0.51142573,none,True,13.86,14.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.54,16.24,กู,0.62171704,none,True,15.54,16.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,17.92,กู,0.7148836,none,True,16.8,17.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.42,22.12,กู,0.5764568,none,True,21.42,22.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.62,26.32,กู,0.7260316,none,True,25.62,26.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.64,39.34,กู,0.74242395,none,True,38.64,39.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.72,48.971999999999994,กู,0.6769973,none,True,48.72,50.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.291999999999994,50.26,กู,0.6769973,none,True,48.72,50.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.28,56.98,กู,0.5469501,none,True,56.28,56.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.36,67.028,กู,0.7165078,none,True,66.36,67.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,76.3,กู,0.6014139,none,True,75.6,76.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.72800000000001,79.24,กู,0.8330304,none,True,77.7,79.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.88,90.58,กู,0.7680024,none,True,89.88,90.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.48800000000001,92.68,กู,0.6464502,none,True,91.98,92.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,106.54,กู,0.68411833,none,True,105.84,106.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.46,111.16,กู,0.6787099,none,True,110.46,111.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.36,4.06,มึง,0.60293835,none,True,3.36,4.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.98,12.46,มึง,0.84314966,none,True,11.76,12.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.12,15.82,มึง,0.8743418,none,True,15.12,15.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.84,22.54,มึง,0.5926088,none,True,21.84,22.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.52,24.22,มึง,0.6263848,none,True,23.52,24.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.72,28.42,มึง,0.8539202,none,True,27.72,28.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.56,29.26,มึง,0.5285695,none,True,28.56,29.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.96,37.66,มึง,0.8325162,none,True,36.96,37.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.88,48.58,มึง,0.67859435,none,True,47.88,48.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.22,59.92,มึง,0.6499166,none,True,59.22,59.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.5,74.2,มึง,0.5009194,none,True,73.5,74.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,83.02,มึง,0.75467855,none,True,81.9,83.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.58,84.28,มึง,0.572998,none,True,83.58,84.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.08,94.14,มึง,0.6653528,none,True,94.08,95.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.364,95.2,มึง,0.6653528,none,True,94.08,95.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.76,96.46,มึง,0.66385555,none,True,95.76,96.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.26,107.8,มึง,0.8675928,none,True,106.26,107.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.88,111.58,มึง,0.778475,none,True,110.88,111.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.7999999999999998,1.96,เย็ด,0.69155306,none,True,1.26,1.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.78,4.48,เย็ด,0.7087431,none,True,3.78,4.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.46,6.58,เย็ด,0.7856001,none,True,5.46,6.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.06,18.76,เย็ด,0.8877216,none,True,18.06,18.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.26,43.96,เย็ด,0.70030797,none,True,43.26,43.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.66000000000001,77.98,เย็ด,0.868313,none,True,77.28,77.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.7,99.4,เย็ด,0.5614296,none,True,98.7,99.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.54,เหี้ย,0.93236226,none,True,0.0,1.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,9.1,เหี้ย,0.73142457,none,True,8.4,9.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.34,33.04,เหี้ย,0.5255744,none,True,32.34,33.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,34.3,เหี้ย,0.5275916,none,True,33.6,34.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.44,35.14,เหี้ย,0.8499788,none,True,34.44,35.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.38,38.08,เหี้ย,0.5733528,none,True,37.38,38.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.72,70.58,เหี้ย,0.7483977,none,True,69.72,71.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,72.1,เหี้ย,0.53236693,none,True,71.4,72.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.96,79.66,เหี้ย,0.6373067,none,True,78.96,79.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.22,81.76,เหี้ย,0.89491266,none,True,80.22,81.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.74,83.44,เหี้ย,0.69895583,none,True,82.74,83.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.94,87.64,เหี้ย,0.7527299,none,True,86.94,87.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.46,90.16,เหี้ย,0.7412592,none,True,89.46,90.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.24,93.94,เหี้ย,0.7120144,none,True,93.24,93.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.62,5.74,กู,0.69073653,none,True,4.62,5.74,
