file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.64,729.2,กู,0.7243281,none,True,728.64,729.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.04,737.44,กู,0.56310254,none,True,737.04,737.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.08,740.48,กู,0.73593026,none,True,740.08,740.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.88,741.44,กู,0.7527966,none,True,740.88,741.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.16,742.72,กู,0.6354597,none,True,742.16,742.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.28,747.76,กู,0.8326661,none,True,747.28,747.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.64,749.04,กู,0.6169042,none,True,748.64,749.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.6,764.24,กู,0.81288314,none,True,763.6,764.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.4,767.04,กู,0.78738225,none,True,766.4,767.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.32,768.88,กู,0.72370064,none,True,768.32,768.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.28,773.68,กู,0.6248171,none,True,773.28,773.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.72,775.12,กู,0.5338161,none,True,774.72,775.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.36,778.572,กู,0.809753,none,True,777.36,778.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.636,778.8,กู,0.809753,none,True,777.36,778.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.64,783.6,กู,0.80107343,none,True,782.64,783.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.64,788.924,กู,0.61945236,none,True,788.64,789.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.02,789.12,กู,0.61945236,none,True,788.64,789.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.16,792.64,กู,0.677454,none,True,792.16,792.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.84,796.24,กู,0.6110894,none,True,795.84,796.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.64,797.04,กู,0.63822496,none,True,796.64,797.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.04,799.76,กู,0.86088634,none,True,799.04,799.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.16,800.56,กู,0.55444944,none,True,800.16,800.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.6,804.24,กู,0.61446816,none,True,803.6,804.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.36,806.32,กู,0.8557466,none,True,805.36,806.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.88,807.28,กู,0.5093214,none,True,806.88,807.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.16,808.56,กู,0.62059015,none,True,808.16,808.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.44,809.92,กู,0.67711467,none,True,809.44,809.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.76,812.16,กู,0.5506006,none,True,811.76,812.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.04,813.76,กู,0.8028072,none,True,813.04,813.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.0,814.56,กู,0.76180923,none,True,814.0,814.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.68,818.08,กู,0.5032443,none,True,817.68,818.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.36,821.76,กู,0.7172158,none,True,821.36,821.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.16,822.56,กู,0.49158707,none,True,822.16,822.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.6,824.0,กู,0.53666264,none,True,823.6,824.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.32,824.72,กู,0.6563731,none,True,824.32,824.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.26,825.44,กู,0.7744192,none,True,824.88,825.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.24,830.64,กู,0.525624,none,True,830.24,830.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.2,833.68,กู,0.807324,none,True,833.2,833.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.48,846.88,กู,0.5489321,none,True,846.48,846.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.4,848.88,กู,0.7146062,none,True,848.4,848.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.44,855.92,กู,0.63364214,none,True,855.44,855.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.88,858.9399999999999,กู,0.5442153,none,True,858.88,859.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.004,859.28,กู,0.5442153,none,True,858.88,859.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.92,874.72,กู,0.7162477,none,True,873.92,874.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.84,880.24,กู,0.54429024,none,True,879.84,880.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.84,882.4,กู,0.7294419,none,True,881.84,882.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.04,885.44,กู,0.5909662,none,True,885.04,885.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.04,889.44,กู,0.7802997,none,True,889.04,889.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.48,895.04,กู,0.71506953,none,True,894.48,895.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.92,896.32,กู,0.5379797,none,True,895.92,896.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.52,900.16,กู,0.7269664,none,True,899.52,900.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.96,901.44,กู,0.66695637,none,True,900.96,901.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.0,902.48,กู,0.7015989,none,True,902.0,902.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.88,911.5319999999999,กู,0.8489501,none,True,908.88,911.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.66,911.84,กู,0.8489501,none,True,908.88,911.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.52,913.9639999999999,กู,0.7826191,none,True,913.52,914.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.0279999999999,914.16,กู,0.7826191,none,True,913.52,914.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.48,915.12,กู,0.79800385,none,True,914.48,915.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,918.56,กู,0.53446305,none,True,918.0,918.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.028,920.4,กู,0.81315166,none,True,920.0,920.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.64,921.92,กู,0.84150606,none,True,920.64,921.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.64,927.04,กู,0.70212346,none,True,926.64,927.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.52,930.0,กู,0.63793176,none,True,929.52,930.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.4,930.88,กู,0.7863073,none,True,930.4,930.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.2,945.76,กู,0.8357886,none,True,945.2,945.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.48,954.96,กู,0.6979273,none,True,954.48,954.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.2,955.76,กู,0.6032769,none,True,955.2,955.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.64,957.28,กู,0.68326306,none,True,956.64,957.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,960.188,กู,0.61703426,none,True,960.0,960.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,961.26,กู,0.6820338,none,True,961.2,961.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.484,961.84,กู,0.6820338,none,True,961.2,961.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.24,962.72,กู,0.81087273,none,True,962.24,962.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.64,965.6,กู,0.8005474,none,True,964.64,965.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,967.76,กู,0.77196383,none,True,967.2,967.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.92,968.56,กู,0.8286166,none,True,967.92,968.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.12,969.52,กู,0.58430237,none,True,969.12,969.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.04,974.64,กู,0.8513594,none,True,973.04,974.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.84,976.32,กู,0.6471414,none,True,975.84,976.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.84,980.4,กู,0.69223946,none,True,979.84,980.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.8,981.2,กู,0.51268744,none,True,980.8,981.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.6,982.0,กู,0.7664366,none,True,981.6,982.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.04,983.52,กู,0.677219,none,True,983.04,983.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.08,986.64,กู,0.76292014,none,True,986.08,986.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.44,988.8,กู,0.82087976,none,True,987.44,988.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.24,990.64,กู,0.515917,none,True,990.24,990.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.2,991.6,กู,0.750243,none,True,991.2,991.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.96,993.36,กู,0.6075221,none,True,992.96,993.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.92,994.48,กู,0.65289706,none,True,993.92,994.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.64,999.18,กู,0.84561795,none,True,998.64,999.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.276,999.28,กู,0.84561795,none,True,998.64,999.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.12,1003.52,กู,0.53303784,none,True,1003.12,1003.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.32,1004.72,กู,0.5319876,none,True,1004.32,1004.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.0,1006.9879999999999,กู,0.70445335,none,True,1006.0,1007.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.32,1008.96,กู,0.7135517,none,True,1008.32,1008.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.92,1010.588,กู,0.78627276,none,True,1009.92,1010.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.8,1012.72,กู,0.7992052,none,True,1010.8,1012.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.28,1017.76,กู,0.53002155,none,True,1017.28,1017.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.84,1020.32,กู,0.7596305,none,True,1019.84,1020.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.08,1026.48,กู,0.7332578,none,True,1026.08,1026.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.88,1027.36,กู,0.65641814,none,True,1026.88,1027.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.08,1028.48,กู,0.5122607,none,True,1028.08,1028.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.16,1032.72,กู,0.8206802,none,True,1032.16,1032.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.92,1035.28,กู,0.77312607,none,True,1033.92,1035.28,
