file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.18,1206.78,none,none,0,0.6142792,[0.6142792  0.00120418 0.00631912 0.3666989  0.01149858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.36,1206.96,none,none,0,0.8142438,[0.8142438  0.00143162 0.00836944 0.09672204 0.07923315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.54,1207.14,none,none,0,0.79317456,[0.79317456 0.00122579 0.01223078 0.18503559 0.00833322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.72,1207.32,none,none,0,0.8630243,[0.8630243  0.00229382 0.06586468 0.06308981 0.00572736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.9,1207.5,none,มึง,3,0.52617013,[0.45993292 0.00123381 0.00619203 0.52617013 0.00647119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.08,1207.68,none,none,0,0.5532755,[0.5532755  0.00189346 0.0071497  0.4217634  0.01591791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.26,1207.86,none,มึง,3,0.49361008,[0.44773537 0.0016088  0.00300345 0.49361008 0.05404224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.44,1208.04,none,none,0,0.585628,[0.585628   0.0046566  0.00821271 0.3691949  0.03230784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.62,1208.22,none,none,0,0.6187095,[0.6187095  0.00563307 0.0085188  0.32520634 0.04193228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.8,1208.4,none,none,0,0.82566154,[0.82566154 0.00296199 0.00744152 0.12812808 0.03580686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.98,1208.58,none,none,0,0.8859945,[0.8859945  0.00278866 0.00979767 0.05588106 0.0455382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.16,1208.76,none,none,0,0.8216758,[0.8216758  0.00542913 0.00999238 0.14128049 0.02162222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.34,1208.94,none,none,0,0.9227661,[0.9227661  0.01129981 0.04338752 0.01494956 0.00759702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.52,1209.12,none,none,0,0.78901863,[0.78901863 0.05312899 0.05727797 0.07396223 0.02661224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.7,1209.3,none,none,0,0.8119081,[0.8119081  0.01662041 0.04719813 0.0975597  0.02671366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.88,1209.48,none,none,0,0.84143937,[0.84143937 0.01042993 0.03386325 0.00867433 0.1055931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.06,1209.66,none,none,0,0.80013967,[0.80013967 0.00178972 0.01065687 0.1651534  0.02226035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.24,1209.84,none,none,0,0.81835306,[0.81835306 0.00937694 0.01495916 0.00957533 0.14773558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.42,1210.02,none,none,0,0.8555858,[0.8555858  0.03865034 0.01624685 0.00363866 0.08587837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1210.2,none,none,0,0.7219016,[0.7219016  0.02018465 0.02037929 0.00451138 0.23302309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.78,1210.38,none,none,0,0.6130019,[0.6130019  0.01412036 0.02728061 0.0038462  0.34175095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.96,1210.56,none,none,0,0.5462573,[0.5462573  0.00681517 0.00946925 0.0045767  0.43288156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.14,1210.74,none,none,0,0.78588843,[0.78588843 0.0030158  0.00815213 0.02120786 0.18173581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.32,1210.92,none,none,0,0.83036995,[0.83036995 0.00141736 0.00540314 0.10641123 0.05639829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.5,1211.1,none,none,0,0.79768705,[0.79768705 0.00106202 0.0094034  0.18256211 0.00928539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.68,1211.28,none,none,0,0.92420053,[0.92420053 0.00164862 0.04889353 0.01836437 0.00689293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.86,1211.46,none,none,0,0.9177784,[0.9177784  0.00182855 0.0443721  0.03092685 0.00509411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.04,1211.64,none,none,0,0.86368597,[0.86368597 0.00252526 0.03492622 0.09438981 0.00447273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.22,1211.82,none,none,0,0.87995577,[0.87995577 0.01634291 0.06471579 0.02447642 0.01450914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.4,1212.0,none,none,0,0.78432953,[0.78432953 0.01244146 0.04778403 0.00711941 0.1483255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.58,1212.18,none,none,0,0.795915,[0.795915   0.00764586 0.04633944 0.0051543  0.14494544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.76,1212.36,none,เหี้ย,4,0.87765086,[0.1155808  0.00274331 0.00236527 0.00165981 0.87765086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.94,1212.54,none,none,0,0.55754966,[0.55754966 0.00122522 0.00375014 0.36005384 0.07742114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.12,1212.72,none,none,0,0.88761395,[0.88761395 0.00175356 0.01718123 0.07098335 0.02246784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.3,1212.9,none,none,0,0.9109161,[0.9109161  0.00432263 0.06868696 0.00695253 0.00912174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.48,1213.08,none,none,0,0.91609776,[0.91609776 0.00331493 0.03995117 0.00780342 0.03283268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.66,1213.26,none,none,0,0.92356104,[0.92356104 0.00200673 0.02708692 0.03216274 0.01518255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.84,1213.44,none,none,0,0.7061484,[0.7061484  0.00466453 0.01634455 0.01003472 0.26280785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.02,1213.62,none,none,0,0.5612596,[0.5612596  0.01167293 0.01219294 0.00299079 0.41188374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.2,1213.8,none,เหี้ย,4,0.7706833,[0.21587628 0.00798443 0.00372001 0.00173593 0.7706833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.38,1213.98,none,none,0,0.80909795,[0.80909795 0.00944999 0.01258159 0.01426032 0.15461014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.56,1214.16,none,none,0,0.5137797,[0.5137797  0.00122345 0.00477069 0.4686286  0.01159764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.74,1214.34,none,มึง,3,0.5688273,[0.42035374 0.00079127 0.00377035 0.5688273  0.00625736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.92,1214.52,none,none,0,0.82414967,[0.82414967 0.00160614 0.00892931 0.13899298 0.02632196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.1,1214.7,none,none,0,0.89883405,[0.89883405 0.0019717  0.01162486 0.06531306 0.02225637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.28,1214.88,none,none,0,0.6252818,[0.6252818  0.00160219 0.00627237 0.35947308 0.00737058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.46,1215.06,none,none,0,0.7164358,[0.7164358  0.00157621 0.00704295 0.2669957  0.00794933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.64,1215.24,none,none,0,0.5990186,[0.5990186  0.00128537 0.0054399  0.38763976 0.00661638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.82,1215.42,none,none,0,0.8806261,[0.8806261  0.00155109 0.00738575 0.08753969 0.02289736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1215.6,none,none,0,0.7534933,[0.7534933  0.0013051  0.00532747 0.22557181 0.01430229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.18,1215.78,none,none,0,0.92872167,[0.92872167 0.00216064 0.01608804 0.02903887 0.02399074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.36,1215.96,none,none,0,0.8880346,[0.8880346  0.00179895 0.00992015 0.03613656 0.06410985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.54,1216.14,none,none,0,0.7827288,[0.7827288  0.00329349 0.00995248 0.02369109 0.18033412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.72,1216.32,none,none,0,0.9154811,[0.9154811  0.00566771 0.02909114 0.00556551 0.04419453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1216.5,none,เหี้ย,4,0.6433592,[0.34306446 0.00334406 0.00698216 0.00325015 0.6433592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.08,1216.68,none,เหี้ย,4,0.6939293,[0.29555237 0.00250152 0.00408386 0.00393287 0.6939293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.26,1216.86,none,เหี้ย,4,0.53091514,[0.4523665  0.00550048 0.00748563 0.00373221 0.53091514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.44,1217.04,none,none,0,0.6261798,[0.6261798  0.0130749  0.01225714 0.00307406 0.34541407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.62,1217.22,none,none,0,0.73705155,[0.73705155 0.19680658 0.04692951 0.00151273 0.01769967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1217.4,none,none,0,0.85947144,[0.85947144 0.01387306 0.053612   0.00169812 0.07134544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.98,1217.58,none,กู,2,0.5600147,[0.43268055 0.00112407 0.5600147  0.00426107 0.0019196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.16,1217.76,none,มึง,3,0.7893414,[2.0524617e-01 4.9798138e-04 2.7598673e-03 7.8934139e-01 2.1546232e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.34,1217.94,none,กู,2,0.6333921,[0.36017725 0.00131404 0.6333921  0.00235539 0.00276127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.52,1218.12,none,กู,2,0.71757007,[0.27729982 0.00187728 0.71757007 0.00130495 0.00194788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1218.3,none,กู,2,0.54458916,[0.449114   0.00226727 0.54458916 0.00188684 0.00214275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.88,1218.48,none,มึง,3,0.70876217,[2.8402060e-01 5.2177877e-04 4.4018407e-03 7.0876217e-01 2.2935651e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.06,1218.66,none,มึง,3,0.8188713,[1.7606364e-01 5.8683188e-04 2.4956579e-03 8.1887132e-01 1.9824891e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1218.84,none,มึง,3,0.6180165,[0.3733881  0.0007161  0.00408108 0.6180165  0.0037982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.42,1219.02,none,none,0,0.7483258,[0.7483258  0.00081324 0.00653003 0.21799797 0.02633299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1219.2,none,เย็ด,1,0.5744779,[0.37637404 0.5744779  0.03608567 0.00225488 0.01080747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.78,1219.38,none,กู,2,0.6595849,[0.32879853 0.00299916 0.6595849  0.000849   0.00776839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.96,1219.56,none,กู,2,0.6559387,[0.33120856 0.00904717 0.6559387  0.00085858 0.002947  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.14,1219.74,none,กู,2,0.7936053,[0.20153733 0.00247815 0.7936053  0.00102207 0.00135716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.32,1219.92,none,กู,2,0.81871647,[0.17702541 0.00153012 0.81871647 0.00122472 0.00150333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.5,1220.1,none,เหี้ย,4,0.75399137,[2.1430488e-01 2.8530004e-02 2.5222283e-03 6.5148948e-04 7.5399137e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.68,1220.28,none,เหี้ย,4,0.92344403,[0.07196148 0.00173367 0.00167907 0.00118175 0.92344403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.86,1220.46,none,เย็ด,1,0.7627573,[0.21791327 0.7627573  0.0058385  0.00215405 0.01133685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.04,1220.64,none,เย็ด,1,0.8393648,[0.0772543  0.8393648  0.07132624 0.00313725 0.00891729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.22,1220.82,none,เย็ด,1,0.46698445,[0.34985346 0.46698445 0.17374949 0.00252395 0.00688854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.4,1221.0,none,none,0,0.6206332,[0.6206332  0.01470337 0.01293119 0.00243604 0.3492962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.58,1221.18,none,เหี้ย,4,0.6371848,[0.3492089  0.00599059 0.00517227 0.00244342 0.6371848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.76,1221.36,none,none,0,0.6747206,[0.6747206  0.00396345 0.00725642 0.00697164 0.3070879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.94,1221.54,none,none,0,0.7753027,[0.7753027  0.00547245 0.01122609 0.00955726 0.19844154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.12,1221.72,none,none,0,0.90289366,[0.90289366 0.00273262 0.01363547 0.0333088  0.04742935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.3,1221.9,none,none,0,0.9220586,[0.9220586  0.00441348 0.01216949 0.01957459 0.04178386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.48,1222.08,none,none,0,0.83684516,[0.83684516 0.00202713 0.00872828 0.07975401 0.0726454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.66,1222.26,none,none,0,0.8702603,[0.8702603  0.001635   0.00776639 0.08753223 0.03280611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.84,1222.44,none,none,0,0.58097506,[0.58097506 0.01004228 0.00755648 0.00262719 0.398799  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.02,1222.62,none,เหี้ย,4,0.6694601,[0.3150684  0.00831527 0.00542084 0.00173543 0.6694601 ]
