file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.95,705.05,none,none,0,0.8465961,[0.8465961  0.00558643 0.06199356 0.00412596 0.08169785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.6,705.7,none,none,0,0.7077059,[0.7077059  0.00723608 0.02082692 0.00351418 0.26071692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.25,706.35,none,none,0,0.9030153,[0.9030153  0.01130952 0.03730969 0.01002908 0.03833643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.9,707.0,none,none,0,0.5642205,[0.5642205  0.00722429 0.01490773 0.00549679 0.40815067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.55,707.65,none,none,0,0.8560087,[0.8560087  0.00600733 0.0789132  0.00480984 0.05426084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.2,708.3,none,none,0,0.86375916,[0.86375916 0.00438153 0.06999065 0.00430379 0.05756485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.85,708.95,none,none,0,0.8837915,[0.8837915  0.00214531 0.01627206 0.08445058 0.01334046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.5,709.6,none,none,0,0.68649435,[0.68649435 0.00527047 0.01050398 0.01111636 0.28661484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.15,710.25,none,none,0,0.5841234,[0.5841234  0.0079897  0.00847401 0.03818164 0.36123127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.8,710.9,none,none,0,0.8124984,[0.8124984  0.00797268 0.01928548 0.00436352 0.15587991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.45,711.55,none,none,0,0.557234,[0.557234   0.01590114 0.01052587 0.01615015 0.40018877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.1,712.2,none,none,0,0.83125776,[0.83125776 0.00251091 0.00694727 0.14203502 0.017249  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.75,712.85,none,none,0,0.84995025,[0.84995025 0.00311505 0.01071521 0.02722467 0.10899479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.4,713.5,none,none,0,0.7667283,[0.7667283  0.0278579  0.01227403 0.01384415 0.17929567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.05,714.15,none,none,0,0.81544846,[0.81544846 0.01012572 0.01569862 0.01955516 0.13917217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.7,714.8,none,none,0,0.76216036,[0.76216036 0.01628156 0.02453773 0.01165271 0.1853677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.35,715.45,none,เหี้ย,4,0.5458108,[0.42998606 0.00947432 0.00955596 0.00517286 0.5458108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.0,716.1,none,none,0,0.8134348,[0.8134348  0.01035608 0.01445038 0.00640296 0.15535574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.65,716.75,none,none,0,0.9007432,[0.9007432  0.00422057 0.0169853  0.0208144  0.05723656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,717.4,none,none,0,0.90800524,[0.90800524 0.00413563 0.01681429 0.04361582 0.02742897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.95,718.05,none,none,0,0.82161504,[0.82161504 0.02197132 0.12066655 0.00444549 0.03130162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.6,718.7,none,none,0,0.75149566,[0.75149566 0.00833489 0.22697717 0.0027694  0.01042288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.25,719.35,none,none,0,0.6115037,[0.6115037  0.00563071 0.01177688 0.00561443 0.36547425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.9,720.0,none,none,0,0.70236826,[0.70236826 0.00523181 0.01190153 0.00695349 0.2735449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.55,720.65,none,none,0,0.89959943,[0.89959943 0.00390127 0.01523938 0.02822368 0.05303621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.2,721.3,none,none,0,0.84840965,[0.84840965 0.0118409  0.05377446 0.00612858 0.07984648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.85,721.95,none,none,0,0.8395341,[0.8395341  0.00715037 0.04612269 0.00534167 0.10185119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.5,722.6,none,none,0,0.8878549,[0.8878549  0.00290754 0.02124672 0.02495678 0.06303405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.15,723.25,none,none,0,0.89255506,[0.89255506 0.00358678 0.01682659 0.01920202 0.06782959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.8,723.9,none,none,0,0.8681397,[0.8681397  0.0027509  0.01566512 0.05460922 0.05883507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.45,724.55,none,none,0,0.8744013,[0.8744013  0.00597631 0.02239544 0.01068996 0.08653692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.1,725.2,none,none,0,0.777883,[0.777883   0.00262884 0.00952949 0.02177924 0.1881794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.75,725.85,none,none,0,0.86892813,[0.86892813 0.00195502 0.010507   0.04554297 0.07306691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.4,726.5,none,none,0,0.8777076,[0.8777076  0.00311231 0.01320495 0.07330294 0.03267228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.05,727.15,none,none,0,0.7927022,[0.7927022  0.0031153  0.0089413  0.02732491 0.16791637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.7,727.8,none,none,0,0.5229715,[0.5229715  0.00724    0.0073685  0.01462635 0.44779363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.35,728.45,none,none,0,0.8721866,[0.8721866  0.01700339 0.01642475 0.04286184 0.05152341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,729.1,none,none,0,0.9071111,[0.9071111  0.01532267 0.02757739 0.01122353 0.03876524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.65,729.75,none,none,0,0.8379405,[0.8379405  0.00608558 0.13362639 0.00306607 0.01928156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,730.4,none,none,0,0.91017854,[0.91017854 0.00271285 0.04052309 0.01437138 0.03221408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.95,731.05,none,none,0,0.89192176,[0.89192176 0.00755597 0.07488053 0.00659759 0.01904423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.6,731.7,none,none,0,0.90867335,[0.90867335 0.0054553  0.0433979  0.0092393  0.03323416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.25,732.35,none,none,0,0.7733222,[0.7733222  0.00342495 0.0140895  0.04211495 0.16704834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.9,733.0,none,none,0,0.74858975,[0.74858975 0.00197955 0.00460662 0.12991987 0.11490423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.55,733.65,none,none,0,0.8087129,[0.8087129  0.01081282 0.03717112 0.00935657 0.13394667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.2,734.3,none,none,0,0.7317695,[0.7317695  0.01447373 0.04719259 0.00445571 0.20210852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.85,734.95,none,none,0,0.9169173,[0.9169173  0.00411493 0.02006056 0.01263314 0.04627407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.5,735.6,none,none,0,0.9275677,[0.9275677  0.00933183 0.01998708 0.0099168  0.03319664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.15,736.25,none,none,0,0.804702,[0.804702   0.12721784 0.04990683 0.00209589 0.01607743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.8,736.9,none,none,0,0.9084027,[0.9084027  0.00202162 0.02320961 0.04393711 0.022429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.45,737.55,none,none,0,0.906618,[0.906618   0.00242391 0.04236692 0.01467235 0.03391883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,738.2,none,none,0,0.7328236,[0.7328236  0.00723179 0.01301093 0.03980637 0.20712727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.75,738.85,none,none,0,0.511563,[0.511563   0.01223642 0.01005591 0.01591215 0.4502325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.4,739.5,none,none,0,0.8730655,[0.8730655  0.00404489 0.02125601 0.08893727 0.0126964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.05,740.15,none,none,0,0.8629569,[0.8629569  0.0113875  0.05955365 0.00703542 0.05906644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.7,740.8,none,none,0,0.7799855,[0.7799855  0.04195455 0.04699325 0.00190074 0.12916605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.35,741.45,none,none,0,0.8387482,[0.8387482  0.00130304 0.09220447 0.01295001 0.05479413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,742.1,none,none,0,0.75256145,[0.75256145 0.00903226 0.02390076 0.00440399 0.21010162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.65,742.75,none,none,0,0.86099696,[0.86099696 0.02358376 0.04863902 0.01483017 0.05195009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.3,743.4,none,none,0,0.90960574,[0.90960574 0.00181983 0.03043321 0.05014149 0.00799972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.95,744.05,none,มึง,3,0.49898237,[0.48638132 0.00107716 0.01092982 0.49898237 0.0026293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,744.7,none,none,0,0.9076064,[0.9076064  0.01332614 0.0192952  0.00848248 0.05128964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.25,745.35,none,none,0,0.87748826,[0.87748826 0.00708041 0.01195838 0.08015557 0.02331732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.9,746.0,none,none,0,0.8725937,[0.8725937  0.00477666 0.01524287 0.02133438 0.08605239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.55,746.65,none,none,0,0.8603462,[0.8603462  0.00582652 0.10919639 0.00565009 0.01898086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.2,747.3,none,none,0,0.7101985,[0.7101985  0.00477072 0.01355244 0.00800809 0.26347014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.85,747.95,none,none,0,0.64194196,[0.64194196 0.00758958 0.01578012 0.01334306 0.32134533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.5,748.6,none,none,0,0.8831868,[0.8831868  0.0086921  0.01310753 0.04560085 0.04941263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.15,749.25,none,none,0,0.8601525,[0.8601525  0.00249879 0.01820643 0.09646418 0.02267805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.9,none,none,0,0.70471793,[0.70471793 0.00173849 0.00540096 0.09303212 0.1951105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.45,750.55,none,none,0,0.5631213,[0.5631213  0.0059576  0.00974921 0.01217538 0.40899655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.1,751.2,none,none,0,0.8034248,[0.8034248  0.0039134  0.00952518 0.01926169 0.1638749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.75,751.85,none,none,0,0.75683445,[0.75683445 0.00156353 0.0080927  0.21571605 0.01779324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.4,752.5,none,none,0,0.79038155,[0.79038155 0.00155767 0.00921416 0.18222071 0.01662594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.05,753.15,none,none,0,0.76772344,[0.76772344 0.00126618 0.00677817 0.20486215 0.01937004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.7,753.8,none,none,0,0.7931573,[0.7931573  0.00207001 0.02213093 0.17200401 0.01063774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.35,754.45,none,none,0,0.8880447,[0.8880447  0.00221364 0.01410981 0.05297259 0.04265925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,755.1,none,none,0,0.52641875,[0.52641875 0.00165584 0.00622504 0.4604558  0.00524458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.65,755.75,none,none,0,0.80775,[0.80775    0.00313312 0.0079092  0.1714701  0.00973761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.3,756.4,none,none,0,0.7956957,[0.7956957  0.00183782 0.0061316  0.17349894 0.02283587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.95,757.05,none,none,0,0.76485455,[0.76485455 0.00275111 0.00826878 0.01693606 0.2071894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,757.7,none,เหี้ย,4,0.7099908,[0.277506   0.00489861 0.00504031 0.00256431 0.7099908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.25,758.35,none,none,0,0.84047806,[0.84047806 0.00422768 0.02488857 0.01428239 0.11612323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.9,759.0,none,none,0,0.60106224,[0.60106224 0.00126386 0.00703222 0.38047865 0.01016302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.55,759.65,none,none,0,0.8343403,[0.8343403  0.00165176 0.00882063 0.14015996 0.01502743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.2,760.3,none,none,0,0.66524005,[0.66524005 0.00187285 0.0085436  0.31734595 0.00699749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.85,760.95,none,none,0,0.7178273,[0.7178273  0.00160231 0.0067393  0.04402629 0.22980483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,761.6,none,none,0,0.90191776,[0.90191776 0.00122107 0.01895932 0.05711129 0.02079055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.15,762.25,none,เหี้ย,4,0.9026105,[0.0921053  0.00234665 0.00183035 0.00110715 0.9026105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.8,762.9,none,เหี้ย,4,0.49529,[0.4864577  0.00479124 0.00920671 0.00425424 0.49529   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.45,763.55,none,none,0,0.87207615,[0.87207615 0.00469843 0.04148604 0.0069405  0.07479889]
