file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.84,328.14,none,เหี้ย,4,0.84341264,[0.14930552 0.00322991 0.00263551 0.00141647 0.84341264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.08,328.38,none,เหี้ย,4,0.65448225,[0.3326641  0.00299059 0.00336568 0.00649728 0.65448225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.32,328.62,none,none,0,0.74111676,[0.74111676 0.00294463 0.23497404 0.00243748 0.01852713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.56,328.86,none,none,0,0.8917271,[0.8917271  0.00446285 0.08955997 0.00695755 0.0072925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.8,329.1,none,none,0,0.7864218,[0.7864218  0.00641057 0.19555716 0.00168007 0.00993043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.04,329.34,none,none,0,0.59233844,[0.59233844 0.00349624 0.39235365 0.00142161 0.01039   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.28,329.58,none,none,0,0.7834627,[0.7834627  0.00114219 0.00649528 0.19067784 0.01822196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.52,329.82,none,none,0,0.60249895,[0.60249895 0.00089852 0.00900583 0.38363236 0.00396437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.76,330.06,none,none,0,0.92937094,[0.92937094 0.00159663 0.03271446 0.02597299 0.01034499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.0,330.3,none,none,0,0.8456003,[0.8456003  0.00123625 0.02520775 0.12348234 0.00447334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.24,330.54,none,none,0,0.53787905,[0.53787905 0.00227378 0.00751619 0.00804901 0.44428205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.48,330.78,none,none,0,0.8380362,[0.8380362  0.00496726 0.00580436 0.07633567 0.07485652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.72,331.02,none,none,0,0.81090295,[0.81090295 0.09589602 0.03770484 0.00149992 0.05399626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.96,331.26,none,none,0,0.83293635,[0.83293635 0.00475726 0.01533615 0.01052608 0.13644421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.2,331.5,none,none,0,0.85924774,[0.85924774 0.00487644 0.11768184 0.0141293  0.00406466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.44,331.74,none,กู,2,0.72098607,[0.27403113 0.00162759 0.72098607 0.0018226  0.00153257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.68,331.98,none,none,0,0.88863814,[0.88863814 0.00168629 0.09134402 0.01385756 0.0044739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.92,332.22,none,none,0,0.9268078,[0.9268078  0.01283087 0.0106522  0.01067519 0.03903394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.16,332.46,none,none,0,0.9214604,[0.9214604  0.01563144 0.0483893  0.00286914 0.01164963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.4,332.7,none,none,0,0.54559183,[0.54559183 0.00245756 0.44737104 0.00246636 0.00211323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.64,332.94,none,none,0,0.86981803,[0.86981803 0.02310447 0.01636131 0.00227815 0.0884381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.88,333.18,none,none,0,0.76811475,[0.76811475 0.010142   0.20889455 0.00152248 0.01132619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.12,333.42,none,none,0,0.9395716,[0.9395716  0.00680613 0.03470981 0.00593709 0.01297535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.36,333.66,none,เหี้ย,4,0.51697534,[0.4680427  0.00335976 0.00626567 0.00535649 0.51697534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.6,333.9,none,none,0,0.90548414,[0.90548414 0.00155094 0.01581758 0.01939608 0.05775121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.84,334.14,none,none,0,0.71307105,[0.71307105 0.01393603 0.08876771 0.00172089 0.1825043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.08,334.38,none,none,0,0.9433791,[0.9433791  0.00300038 0.02469345 0.01190582 0.01702129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.32,334.62,none,none,0,0.92204005,[0.92204005 0.00342437 0.05213696 0.01047974 0.01191877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.56,334.86,none,เหี้ย,4,0.51974636,[0.46097374 0.00801582 0.00927752 0.00198662 0.51974636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.8,335.1,none,none,0,0.86699194,[0.86699194 0.00936721 0.05768839 0.00218713 0.06376537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.04,335.34,none,none,0,0.6109823,[0.6109823  0.00721277 0.36857605 0.00111317 0.01211573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.28,335.58,none,เย็ด,1,0.7667834,[0.18943553 0.7667834  0.03514486 0.0037314  0.00490474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.52,335.82,none,กู,2,0.54471505,[0.44795585 0.0033958  0.54471505 0.00145277 0.00248053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.76,336.06,none,none,0,0.6350204,[0.6350204  0.31182456 0.04094666 0.00657708 0.00563124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,336.3,none,กู,2,0.5304536,[0.4575397  0.00555018 0.5304536  0.00118203 0.00527451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.24,336.54,none,none,0,0.93261385,[0.93261385 0.00615734 0.04336535 0.00607199 0.01179145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.48,336.78,none,เย็ด,1,0.9434556,[4.6610083e-02 9.4345558e-01 5.7858401e-03 8.8764069e-04 3.2608886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.72,337.02,none,เหี้ย,4,0.6119566,[0.37380067 0.00278712 0.00600511 0.00545054 0.6119566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.96,337.26,none,none,0,0.7832352,[0.7832352  0.01486917 0.02592545 0.00445134 0.17151882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.2,337.5,none,none,0,0.8632931,[0.8632931  0.00347779 0.12262421 0.00575567 0.0048492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.44,337.74,none,มึง,3,0.7374275,[0.25612038 0.00078116 0.00356889 0.7374275  0.00210201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.68,337.98,none,none,0,0.8319591,[0.8319591  0.00137724 0.00695342 0.14487375 0.01483654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.92,338.22,none,none,0,0.900596,[0.900596   0.00306196 0.01537538 0.06566788 0.01529872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.16,338.46,none,มึง,3,0.87428564,"[1.20561235e-01 7.72097905e-04 1.49956264e-03 8.74285638e-01
 2.88144010e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.4,338.7,none,มึง,3,0.8880108,[1.0779344e-01 5.7656772e-04 2.5274560e-03 8.8801080e-01 1.0916657e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.64,338.94,none,none,0,0.90751207,[0.90751207 0.05626614 0.0103999  0.01142537 0.01439645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.88,339.18,none,none,0,0.5422018,[0.5422018  0.4125694  0.03073995 0.00176701 0.01272185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,339.42,none,none,0,0.76900846,[0.76900846 0.18629357 0.02862453 0.00221516 0.0138583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.36,339.66,none,none,0,0.8991335,[0.8991335  0.00456598 0.03150493 0.00667684 0.05811879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.6,339.9,none,none,0,0.78664416,[0.78664416 0.00118914 0.0041126  0.07698335 0.13107075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.84,340.14,none,กู,2,0.7136599,[0.27703065 0.00600497 0.7136599  0.00135277 0.00195179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.08,340.38,none,none,0,0.90711564,[0.90711564 0.03384122 0.03989049 0.00182979 0.01732279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.32,340.62,none,none,0,0.8944604,[0.8944604  0.04487815 0.01733717 0.00405426 0.03927002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.56,340.86,none,none,0,0.8204459,[0.8204459  0.1400481  0.01671375 0.00303891 0.01975335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.8,341.1,none,none,0,0.7116757,[0.7116757  0.00232885 0.00693611 0.01551734 0.263542  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.04,341.34,none,กู,2,0.4983464,[0.49430427 0.00248955 0.4983464  0.00155083 0.00330891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.28,341.58,none,none,0,0.6641103,[6.6411030e-01 5.7865347e-04 5.3174826e-03 3.1634238e-01 1.3651137e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.52,341.82,none,กู,2,0.50977945,[0.48224503 0.00350521 0.50977945 0.00152701 0.00294327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.76,342.06,none,มึง,3,0.600587,[3.9063954e-01 5.1432080e-04 4.3366258e-03 6.0058701e-01 3.9225123e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,342.3,none,none,0,0.7754587,[0.7754587  0.00407494 0.01884845 0.00731161 0.19430637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.24,342.54,none,กู,2,0.62096256,[0.3732325  0.0025207  0.62096256 0.00172316 0.00156107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.48,342.78,none,มึง,3,0.7525208,[2.3910469e-01 7.1353646e-04 6.7072050e-03 7.5252080e-01 9.5375831e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.72,343.02,none,none,0,0.6871007,[0.6871007  0.00119595 0.01256641 0.2958106  0.00332625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.96,343.26,none,มึง,3,0.8327633,[1.6230258e-01 5.9175893e-04 2.7762069e-03 8.3276331e-01 1.5660804e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.2,343.5,none,none,0,0.90201175,[0.90201175 0.00102475 0.01446722 0.03470213 0.04779417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.44,343.74,none,none,0,0.892715,[0.892715   0.02571534 0.02090207 0.05153418 0.00913354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.68,343.98,none,none,0,0.9194353,[0.9194353  0.01984115 0.04038299 0.00634033 0.01400023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.92,344.22,none,กู,2,0.607524,[0.385213   0.00410367 0.607524   0.00148405 0.00167524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.16,344.46,none,กู,2,0.8272819,[0.16852805 0.00227288 0.8272819  0.00104531 0.00087185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.4,344.7,none,กู,2,0.62515414,[0.36903083 0.001454   0.62515414 0.00321371 0.00114738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.64,344.94,none,none,0,0.82636714,[0.82636714 0.04064835 0.05756585 0.07144341 0.00397517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.88,345.18,none,none,0,0.67055464,[0.67055464 0.08200294 0.2271185  0.00682675 0.01349724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.12,345.42,none,none,0,0.8685458,[0.8685458  0.00162011 0.03345457 0.01322185 0.08315766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.36,345.66,none,none,0,0.55834997,[0.55834997 0.00166067 0.43408236 0.0030822  0.00282478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.6,345.9,none,none,0,0.6245953,[0.6245953  0.00296976 0.36650708 0.00346101 0.00246687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.84,346.14,none,none,0,0.71263,[0.71263    0.00130549 0.00942101 0.2719848  0.00465882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.08,346.38,none,none,0,0.9233114,[0.9233114  0.00210986 0.01276286 0.03257788 0.02923809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.32,346.62,none,none,0,0.72405654,[0.72405654 0.02167682 0.08567397 0.00134314 0.16724952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.56,346.86,none,มึง,3,0.55163294,[0.43205437 0.00087982 0.00312192 0.55163294 0.01231101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.8,347.1,none,none,0,0.5838089,[0.5838089  0.00284088 0.40541905 0.00209969 0.00583145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.04,347.34,none,none,0,0.8352792,[0.8352792  0.00129217 0.1424297  0.01908047 0.00191846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.28,347.58,none,กู,2,0.60712886,[0.38447767 0.00360469 0.60712886 0.00102096 0.00376788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.52,347.82,none,none,0,0.79632926,[0.79632926 0.00460223 0.02206949 0.00449435 0.17250472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.76,348.06,none,none,0,0.9014372,[0.9014372  0.033606   0.0266636  0.00177361 0.03651952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.0,348.3,none,มึง,3,0.8184397,[1.7641395e-01 6.9463684e-04 2.6736679e-03 8.1843972e-01 1.7780245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.24,348.54,none,none,0,0.70142245,[0.70142245 0.00085689 0.00796705 0.2820147  0.00773889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.48,348.78,none,none,0,0.5953785,[0.5953785  0.00381613 0.3939912  0.00181102 0.00500316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.72,349.02,none,มึง,3,0.6684125,[0.3243581  0.00081999 0.00324178 0.6684125  0.00316764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.96,349.26,none,none,0,0.84885365,[0.84885365 0.00302884 0.11854763 0.00441742 0.02515237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.2,349.5,none,เหี้ย,4,0.9576054,[3.8391307e-02 2.0091890e-03 1.4100426e-03 5.8413215e-04 9.5760542e-01]
