file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.85,49.35,none,กู,2,0.8118008971214294,[0.3198132  0.00578924 0.6637105  0.00141501 0.00927209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.5,49.95,none,กู,2,0.8356516361236572,[0.36163434 0.01050501 0.6226239  0.00093145 0.00430531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.15,54.45,none,กู,2,0.8194661140441895,[0.1764235  0.00174642 0.8194661  0.00140856 0.00095552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.6,54.9,none,กู,2,0.6129001975059509,[0.3800647  0.00271847 0.6129002  0.0025791  0.00173759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.95,56.7,none,กู,2,0.8674015998840332,[0.47663662 0.0015744  0.51221484 0.0085104  0.00106375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.0,57.3,none,กู,2,0.7990766167640686,[0.196133   0.00233105 0.7990766  0.00112768 0.00133173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.8,59.1,none,กู,2,0.7173394560813904,[0.27595538 0.00366435 0.71733946 0.00100026 0.00204062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.7,60.0,none,กู,2,0.6875517964363098,[0.30564007 0.00316661 0.6875518  0.00098367 0.00265791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.8,68.1,none,กู,2,0.8900856971740723,[1.0582594e-01 2.4417646e-03 8.9008570e-01 8.8938419e-04 7.5724837e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.4,69.0,none,กู,2,0.8329946994781494,[0.28992885 0.00197962 0.7050037  0.00172988 0.00135798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.9,70.35,none,กู,2,0.6705734729766846,[0.4318874  0.00447269 0.5586651  0.0011203  0.00385452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.15,73.35,none,กู,2,0.8445249199867249,[0.49130118 0.00328643 0.49895012 0.00145782 0.00500448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.65,73.95,none,กู,2,0.6462326645851135,[0.3479399  0.00246151 0.64623266 0.00145969 0.00190622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.25,74.55,none,กู,2,0.7355208396911621,[0.25926766 0.00234004 0.73552084 0.00105726 0.0018142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.2,76.5,none,กู,2,0.5528004765510559,[0.44141987 0.00151722 0.5528005  0.00307557 0.0011869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.1,77.4,none,กู,2,0.512948751449585,[0.42985827 0.04903891 0.51294875 0.00607566 0.00207841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.7,78.45,none,กู,2,0.838507890701294,[0.47589368 0.00537157 0.51413786 0.00131876 0.0032781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.05,82.65,none,กู,2,0.8579174876213074,[0.4295405  0.0063111  0.55987895 0.00197063 0.00229881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.35,85.8,none,กู,2,0.750411868095398,[2.4311195e-01 1.1911148e-03 7.5041187e-01 4.7030202e-03 5.8200350e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.2,88.5,none,กู,2,0.5781083106994629,[0.41124853 0.00265856 0.5781083  0.00125958 0.00672506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.65,94.95,none,กู,2,0.5345906615257263,[0.45694238 0.00290934 0.53459066 0.00140599 0.00415156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.45,97.05,none,กู,2,0.8713973164558411,[0.12506992 0.001351   0.8713973  0.00127552 0.00090634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.25,98.55,none,กู,2,0.6483386158943176,[0.34561804 0.00106856 0.6483386  0.00386347 0.00111132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.9,100.2,none,กู,2,0.6341589093208313,[0.31769112 0.0413175  0.6341589  0.00222212 0.00461034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.7,102.0,none,กู,2,0.82309889793396,[0.17288698 0.00118126 0.8230989  0.00190104 0.00093182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,103.05,none,กู,2,0.8770851492881775,"[1.19524546e-01 1.09629624e-03 8.77085149e-01 1.63085072e-03
 6.63124258e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.2,103.5,none,กู,2,0.7450143098831177,[0.21954466 0.02907021 0.7450143  0.00168052 0.00469024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.85,3.15,none,มึง,3,0.9181550741195679,[7.7878654e-02 5.7459407e-04 2.4261191e-03 9.1815507e-01 9.6555450e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.3,4.05,none,มึง,3,0.693395733833313,[0.33387542 0.00087054 0.00425461 0.6583027  0.00269676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.1,6.45,none,มึง,3,0.8580085635185242,[0.39076364 0.00077413 0.00634184 0.59924734 0.00287297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.75,7.2,none,มึง,3,0.8106240630149841,[2.4959104e-01 5.3773023e-04 4.3785134e-03 7.4381822e-01 1.6745816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.95,8.55,none,มึง,3,0.8298676013946533,[2.0207559e-01 5.6650152e-04 2.9782508e-03 7.9269665e-01 1.6829557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.55,none,มึง,3,0.8944206237792969,[1.8768013e-01 5.2298809e-04 2.3404739e-03 8.0687428e-01 2.5821475e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.8,14.1,none,มึง,3,0.8358418941497803,[1.5906315e-01 7.1339594e-04 1.8074942e-03 8.3584189e-01 2.5740326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.7,15.0,none,มึง,3,0.5798938274383545,[0.40652317 0.00108495 0.00260609 0.5798938  0.00989194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.45,15.75,none,มึง,3,0.895767867565155,[1.0029759e-01 5.4667646e-04 1.6509169e-03 8.9576787e-01 1.7369549e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.9,16.2,none,มึง,3,0.5730039477348328,[0.4145085  0.00089025 0.00889872 0.57300395 0.00269857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.3,18.75,none,มึง,3,0.5871857404708862,[0.43768117 0.0014726  0.00523867 0.5477375  0.00787012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.9,19.2,none,มึง,3,0.7514773607254028,[0.24244617 0.00092103 0.00253392 0.75147736 0.00262158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.35,19.8,none,มึง,3,0.8962914943695068,[9.9514604e-02 5.5734132e-04 1.6362469e-03 8.9629149e-01 2.0003219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.95,20.25,none,มึง,3,0.7818325161933899,[2.1246205e-01 6.0596952e-04 2.5294391e-03 7.8183252e-01 2.5699420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.45,22.2,none,มึง,3,0.7995548248291016,[1.9438250e-01 6.7208463e-04 2.4648381e-03 7.9955482e-01 2.9257417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.95,23.25,none,มึง,3,0.5190364718437195,[0.46826318 0.00084025 0.0079646  0.5190365  0.00389548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.15,24.6,none,มึง,3,0.8462021946907043,[1.4890413e-01 5.9003796e-04 2.2197121e-03 8.4620219e-01 2.0839216e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.3,27.9,none,มึง,3,0.8179071545600891,[0.17635576 0.00093691 0.0029854  0.81790715 0.00181472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.5,28.95,none,มึง,3,0.5735843777656555,[0.41823637 0.00095592 0.00613899 0.5719322  0.0027365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.7,30.0,none,มึง,3,0.8142868280410767,[1.8031882e-01 6.0467917e-04 2.0667713e-03 8.1428683e-01 2.7229539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.45,30.75,none,มึง,3,0.5619204640388489,[0.42801666 0.00072788 0.00405203 0.56192046 0.00528298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.1,35.85,none,มึง,3,0.7825072407722473,[0.3176665  0.00076051 0.00248207 0.67253464 0.00655625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.95,38.55,none,มึง,3,0.7646021246910095,[0.229396   0.00078223 0.00267153 0.7646021  0.00254809]
