file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.86,518.46,none,none,0,0.7192875,[0.7192875  0.01635371 0.06008229 0.19872889 0.00554755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.28,518.88,none,none,0,0.61034995,[0.61034995 0.00502576 0.00697805 0.0055441  0.37210208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.7,519.3,none,none,0,0.8411463,[0.8411463  0.00200634 0.00955574 0.13592564 0.01136598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.12,519.72,none,none,0,0.75904137,[0.75904137 0.01966427 0.21609999 0.00221005 0.00298432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.54,520.14,none,none,0,0.90211844,[0.90211844 0.02627682 0.0518903  0.00222953 0.01748501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.96,520.56,none,none,0,0.93290085,[0.93290085 0.01211252 0.0279209  0.00802518 0.01904052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.38,520.98,none,none,0,0.69964445,[0.69964445 0.0029952  0.01411679 0.00739463 0.27584895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,521.4,none,มึง,3,0.5126727,[0.47406867 0.00095023 0.00950503 0.5126727  0.00280342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.22,521.82,none,none,0,0.8793673,[0.8793673  0.00345688 0.01486578 0.09369327 0.00861685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,522.24,none,none,0,0.9122651,[0.9122651  0.00848601 0.01978396 0.00569085 0.05377412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.06,522.66,none,none,0,0.8940701,[0.8940701  0.00223795 0.01761046 0.02044396 0.06563759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.48,523.08,none,เหี้ย,4,0.8316781,[0.16144806 0.0022874  0.00275995 0.00182651 0.8316781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.9,523.5,none,เหี้ย,4,0.89550066,[0.09825019 0.00324654 0.0020451  0.00095751 0.89550066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.32,523.92,none,none,0,0.8197835,[0.8197835  0.01351828 0.02748589 0.01890718 0.12030515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.74,524.34,none,none,0,0.92306703,[0.92306703 0.00677496 0.03303805 0.00686806 0.03025192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.16,524.76,none,none,0,0.6994772,[0.6994772  0.03250737 0.26079476 0.00180953 0.00541115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.58,525.18,none,none,0,0.90879846,[0.90879846 0.00440876 0.0713681  0.00904955 0.00637513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.0,525.6,none,none,0,0.8007321,[0.8007321  0.00512831 0.01650303 0.00624252 0.17139402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.42,526.02,none,none,0,0.6633188,[0.6633188  0.00720409 0.01618845 0.00628665 0.30700195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.84,526.44,none,none,0,0.8985721,[0.8985721  0.01202051 0.06453723 0.00361807 0.02125209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.26,526.86,none,none,0,0.8316413,[0.8316413  0.00316736 0.00798925 0.08831513 0.06888694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.68,527.28,none,none,0,0.7942138,[0.7942138  0.00350042 0.00642429 0.05187064 0.14399086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.1,527.7,none,none,0,0.81160563,[0.81160563 0.00450525 0.15105048 0.02062178 0.01221695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.52,528.12,none,none,0,0.9345109,[0.9345109  0.014533   0.02146713 0.01182853 0.01766049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.94,528.54,none,none,0,0.8619716,[0.8619716  0.00358311 0.01799112 0.02828924 0.08816484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.36,528.96,none,none,0,0.86346,[0.86346    0.00232086 0.01410524 0.11057431 0.00953956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.78,529.38,none,none,0,0.78220236,[0.78220236 0.00488552 0.01072621 0.19024977 0.01193612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,529.8,none,none,0,0.88529676,[0.88529676 0.00832108 0.02727815 0.00577382 0.07333022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.62,530.22,none,none,0,0.87971354,[0.87971354 0.00267525 0.00974072 0.05126618 0.0566042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.04,530.64,none,none,0,0.79880613,[0.79880613 0.00134153 0.01238695 0.1720724  0.01539297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.46,531.06,none,none,0,0.937197,[0.937197   0.0083673  0.01755653 0.00996573 0.02691342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.88,531.48,none,none,0,0.8657268,[0.8657268  0.07067455 0.02260991 0.00304371 0.03794491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,531.9,none,none,0,0.77842814,[0.77842814 0.02187944 0.09739725 0.00140467 0.10089044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.72,532.32,none,none,0,0.5471205,[0.5471205  0.02687276 0.01962721 0.00164574 0.40473378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.14,532.74,none,none,0,0.84540135,[0.84540135 0.01446615 0.01112536 0.013679   0.11532813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.56,533.16,none,none,0,0.79758084,[0.79758084 0.01935098 0.03611223 0.04227891 0.10467712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.98,533.58,none,กู,2,0.5653856,[0.4091186  0.01144127 0.5653856  0.01006218 0.00399238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.4,534.0,none,none,0,0.70864296,[0.70864296 0.01194138 0.27126053 0.001445   0.00671009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.82,534.42,none,none,0,0.74330276,[0.74330276 0.00375347 0.01011538 0.00920668 0.23362167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.24,534.84,none,none,0,0.7509653,[0.7509653  0.00232927 0.00460561 0.1775896  0.06451017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.66,535.26,none,none,0,0.9007669,[0.9007669  0.01216755 0.03842945 0.01037294 0.03826318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.08,535.68,none,none,0,0.59043664,[0.59043664 0.00198515 0.00823143 0.3923933  0.00695343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.1,none,none,0,0.7649527,[0.7649527  0.00771679 0.01377613 0.166009   0.04754533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.92,536.52,none,none,0,0.8713291,[0.8713291  0.00719383 0.11008027 0.00392348 0.00747332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.34,536.94,none,none,0,0.52461636,[0.52461636 0.00119156 0.0052111  0.4599472  0.00903381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.76,537.36,none,none,0,0.7335512,[0.7335512  0.00118091 0.01156156 0.23865092 0.0150553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.18,537.78,none,none,0,0.892545,[0.892545   0.0024393  0.01425585 0.05864547 0.03211436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.6,538.2,none,none,0,0.7452131,[0.7452131  0.01076867 0.18890275 0.00886713 0.0462484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.02,538.62,none,none,0,0.81543475,[0.81543475 0.00625211 0.16053501 0.00435372 0.01342446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.44,539.04,none,none,0,0.8031918,[0.8031918  0.00454532 0.15290137 0.00603312 0.03332846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.86,539.46,none,none,0,0.84328365,[0.84328365 0.00434738 0.03795433 0.00753067 0.10688388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.28,539.88,none,none,0,0.80639935,[0.80639935 0.0012373  0.00715917 0.15464512 0.03055904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.7,540.3,none,none,0,0.7396876,[0.7396876  0.00101393 0.00888959 0.24363254 0.00677632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.12,540.72,none,none,0,0.8673086,[0.8673086  0.03098351 0.0879767  0.00269832 0.01103279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.54,541.14,none,none,0,0.84043914,[0.84043914 0.05778857 0.05737449 0.00243838 0.04195954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.96,541.56,none,none,0,0.9123611,[0.9123611  0.00313515 0.01803947 0.04181346 0.02465092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.38,541.98,none,none,0,0.8204886,[0.8204886  0.0014894  0.00598852 0.1079908  0.06404268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.8,542.4,none,none,0,0.5786051,[0.5786051  0.32004854 0.08458737 0.00294842 0.01381057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.22,542.82,none,none,0,0.8782794,[0.8782794  0.00878364 0.03076325 0.06527164 0.01690205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.64,543.24,none,none,0,0.75415665,[0.75415665 0.01313361 0.0542629  0.00797261 0.17047422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.06,543.66,none,none,0,0.5529829,[0.5529829  0.02560723 0.01196652 0.00635804 0.40308532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.48,544.08,none,none,0,0.8444287,[0.8444287  0.08745156 0.0560655  0.00163318 0.01042107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.9,544.5,none,none,0,0.87596786,[0.87596786 0.0395178  0.06965675 0.00761828 0.00723934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.32,544.92,none,กู,2,0.59530365,[0.39687183 0.00295055 0.59530365 0.00165937 0.0032146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.74,545.34,none,none,0,0.7415398,[0.7415398  0.00394558 0.03495199 0.00586471 0.21369788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.16,545.76,none,none,0,0.82836175,[0.82836175 0.00753478 0.03013763 0.00531353 0.12865244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.58,546.18,none,none,0,0.7628137,[0.7628137  0.00225156 0.00825836 0.06571146 0.16096497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,546.6,none,none,0,0.91133934,[0.91133934 0.00188826 0.05991873 0.02269572 0.00415802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.42,547.02,none,none,0,0.90101564,[0.90101564 0.00234872 0.05588564 0.02005796 0.02069204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.84,547.44,none,none,0,0.84525675,[0.84525675 0.00306554 0.01709698 0.02289658 0.11168413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.26,547.86,none,none,0,0.87513727,[0.87513727 0.00609056 0.10286522 0.00459672 0.01131025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.68,548.28,none,เหี้ย,4,0.531777,[0.44642228 0.0051837  0.00756868 0.00904834 0.531777  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,548.7,none,none,0,0.91216063,[0.91216063 0.01148873 0.02697403 0.02672559 0.02265098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.52,549.12,none,none,0,0.88673574,[0.88673574 0.04666649 0.00958438 0.00569825 0.0513151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.94,549.54,none,none,0,0.5734777,[0.5734777  0.31055155 0.10807328 0.00261944 0.00527803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.36,549.96,none,none,0,0.9074269,[0.9074269  0.03886897 0.02280623 0.00765683 0.02324106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.78,550.38,none,none,0,0.7982443,[0.7982443  0.02332682 0.11764066 0.00275199 0.05803619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.2,550.8,none,none,0,0.82878363,[0.82878363 0.00392543 0.01298605 0.0202831  0.13402171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.62,551.22,none,none,0,0.90457296,[0.90457296 0.00516667 0.01364636 0.06282157 0.01379242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.04,551.64,none,none,0,0.5933349,[0.5933349  0.00340461 0.01330568 0.37783656 0.01211828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.46,552.06,none,none,0,0.78255004,[0.78255004 0.00217381 0.02117824 0.17472732 0.01937057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.88,552.48,none,none,0,0.8114334,[0.8114334  0.00217177 0.00891568 0.08480742 0.09267183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.3,552.9,none,none,0,0.7669615,[0.7669615  0.0019856  0.00767223 0.04509579 0.17828481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.72,553.32,none,none,0,0.67542744,[0.67542744 0.00132788 0.00636436 0.3077211  0.00915925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.14,553.74,none,none,0,0.7493324,[0.7493324  0.00162669 0.02255995 0.21411797 0.01236293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.56,554.16,none,none,0,0.5277662,[0.5277662  0.00155567 0.00703406 0.45447084 0.0091732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.98,554.58,none,none,0,0.8795174,[0.8795174  0.00415495 0.01088568 0.0445935  0.06084847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.0,none,none,0,0.80681413,[0.80681413 0.00196824 0.0069203  0.10723286 0.0770644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.82,555.42,none,none,0,0.7651194,[0.7651194  0.00160212 0.0102019  0.20886557 0.01421114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.24,555.84,none,none,0,0.7748719,[0.7748719  0.00299891 0.21152765 0.00346182 0.00713968]
