file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.65,469.35,none,none,0,0.93334687,[0.93334687 0.00541666 0.0250428  0.01094625 0.02524755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.3,470.0,none,มึง,3,0.58518517,[0.3957325  0.00171746 0.00895242 0.58518517 0.00841253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.95,470.65,none,none,0,0.89207435,[0.89207435 0.00520522 0.04322059 0.00755076 0.05194906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.6,471.3,none,none,0,0.8928253,[0.8928253  0.00233441 0.00988085 0.03246776 0.06249166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.25,471.95,none,none,0,0.76111394,[0.76111394 0.01189332 0.01049159 0.01044739 0.20605375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.9,472.6,none,none,0,0.62420326,[0.62420326 0.00106546 0.00644314 0.359306   0.00898213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.55,473.25,none,กู,2,0.7029108,[0.29096377 0.001927   0.7029108  0.00259792 0.00160051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,473.9,none,none,0,0.8493151,[0.8493151  0.00352018 0.01258483 0.02228746 0.11229245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.85,474.55,none,เหี้ย,4,0.80067766,[0.1907     0.00319595 0.00385711 0.00156921 0.80067766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.5,475.2,none,none,0,0.53635675,[0.53635675 0.00101348 0.00618032 0.44790602 0.00854351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.15,475.85,none,none,0,0.66611665,[0.66611665 0.00115899 0.00949635 0.317234   0.00599407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.8,476.5,none,none,0,0.8958001,[0.8958001  0.00194352 0.0701502  0.02494846 0.0071577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.45,477.15,none,none,0,0.9076816,[0.9076816  0.00710932 0.035919   0.01049308 0.03879704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.1,477.8,none,เหี้ย,4,0.49636194,[0.47977313 0.00688458 0.01447208 0.00250829 0.49636194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.75,478.45,none,none,0,0.7138461,[0.7138461  0.01096598 0.03295962 0.00303267 0.23919569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.4,479.1,none,none,0,0.7772032,[0.7772032  0.00177444 0.00586631 0.12297069 0.09218542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.05,479.75,none,none,0,0.82235974,[0.82235974 0.0047732  0.0125729  0.01821459 0.14207952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.7,480.4,none,none,0,0.7983965,[0.7983965  0.02225349 0.082935   0.00300947 0.09340554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.35,481.05,none,none,0,0.86407006,[0.86407006 0.0169958  0.09568566 0.00245442 0.02079408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.0,481.7,none,none,0,0.74498665,[0.74498665 0.00349639 0.01036397 0.02172729 0.2194257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.65,482.35,none,none,0,0.72563237,[0.72563237 0.00927535 0.25596577 0.0015842  0.00754226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.3,483.0,none,none,0,0.89101714,[0.89101714 0.04218372 0.05012447 0.0037343  0.01294033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.95,483.65,none,none,0,0.6518427,[0.6518427  0.00684083 0.01553305 0.00799683 0.3177866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.6,484.3,none,none,0,0.8458955,[0.8458955  0.07468215 0.01646738 0.00202772 0.06092728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.25,484.95,none,none,0,0.9125423,[0.9125423  0.00493593 0.03875413 0.0061384  0.03762924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.9,485.6,none,none,0,0.6895978,[0.6895978  0.19860296 0.06254718 0.00740009 0.04185198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.55,486.25,none,none,0,0.83315015,[0.83315015 0.00692529 0.03841317 0.00329566 0.11821572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,486.9,none,เหี้ย,4,0.51773083,[0.4641454  0.00372899 0.00693147 0.00746333 0.51773083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.85,487.55,none,none,0,0.88149816,[0.88149816 0.00752988 0.02334946 0.01735654 0.07026585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.5,488.2,none,none,0,0.8356755,[0.8356755  0.02368976 0.03078123 0.09559993 0.01425357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.15,488.85,none,มึง,3,0.46072003,[0.4001044  0.09182408 0.00364275 0.46072003 0.04370867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.8,489.5,none,none,0,0.72997385,[0.72997385 0.00714143 0.01367827 0.00617879 0.2430277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.45,490.15,none,none,0,0.83954376,[0.83954376 0.00133814 0.00741315 0.05065062 0.10105435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.1,490.8,none,none,0,0.8669792,[0.8669792  0.00301029 0.00980768 0.05485356 0.06534925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.75,491.45,none,none,0,0.8802437,[0.8802437  0.00366818 0.01014229 0.03872563 0.0672202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.4,492.1,none,none,0,0.8614055,[0.8614055  0.00559319 0.0788118  0.02638    0.02780952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.05,492.75,none,มึง,3,0.6229744,[0.21992272 0.01784172 0.13577652 0.6229744  0.00348462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.7,493.4,none,กู,2,0.79331094,[0.19764787 0.00558578 0.79331094 0.00080393 0.00265144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.35,494.05,none,none,0,0.75961494,[0.75961494 0.00364533 0.02339739 0.20032541 0.01301691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.0,494.7,none,มึง,3,0.78441274,[0.19902973 0.00385063 0.00621061 0.78441274 0.00649628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.65,495.35,none,none,0,0.8956861,[0.8956861  0.00129226 0.02746372 0.06566448 0.00989349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.3,496.0,none,none,0,0.8824132,[0.8824132  0.00651786 0.04169076 0.00792853 0.06144956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.95,496.65,none,none,0,0.7680731,[0.7680731  0.00918866 0.01302275 0.00769716 0.20201829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.6,497.3,none,none,0,0.67472273,[0.67472273 0.00783585 0.01407966 0.00808173 0.29528   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.25,497.95,none,none,0,0.91170937,[0.91170937 0.01950258 0.02419666 0.01198833 0.03260294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.9,498.6,none,none,0,0.7018874,[0.7018874  0.00312291 0.01271086 0.00933099 0.2729478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.55,499.25,none,none,0,0.8587491,[0.8587491  0.00374648 0.00609307 0.0670266  0.06438475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.2,499.9,none,none,0,0.8002327,[0.8002327  0.0241192  0.0106157  0.00704067 0.15799181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.85,500.55,none,none,0,0.8702082,[0.8702082  0.00177717 0.0077651  0.05138527 0.06886419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.2,none,none,0,0.78358644,[0.78358644 0.00289142 0.20507787 0.00530825 0.00313596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.15,501.85,none,เหี้ย,4,0.9353306,[0.06060653 0.00159672 0.00105405 0.00141216 0.9353306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.8,502.5,none,none,0,0.89658934,[0.89658934 0.00147776 0.01174865 0.06283646 0.02734789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.45,503.15,none,none,0,0.5937298,[0.5937298  0.00330674 0.39353967 0.00206959 0.00735418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.1,503.8,none,none,0,0.9216534,[0.9216534  0.00232572 0.03072517 0.0281642  0.01713156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.75,504.45,none,none,0,0.65110725,[0.65110725 0.00488708 0.01611497 0.00679983 0.32109082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.4,505.1,none,none,0,0.9191254,[0.9191254  0.00541235 0.02768031 0.01054792 0.03723409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.05,505.75,none,none,0,0.6445162,[0.6445162  0.00416584 0.3399088  0.00171387 0.00969524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.7,506.4,none,none,0,0.91432476,[0.91432476 0.02070486 0.03344947 0.01084906 0.02067183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.35,507.05,none,none,0,0.8706115,[0.8706115  0.00868875 0.09232888 0.00304431 0.0253265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.0,507.7,none,none,0,0.93599415,[0.93599415 0.00544183 0.02181203 0.0112409  0.025511  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.65,508.35,none,กู,2,0.61625236,[0.3760826  0.00337916 0.61625236 0.00153836 0.00274748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.3,509.0,none,none,0,0.7786875,[0.7786875  0.17082138 0.03028099 0.00750479 0.01270529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.95,509.65,none,none,0,0.8637199,[0.8637199  0.06468499 0.04651293 0.00889898 0.01618328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.6,510.3,none,none,0,0.81701136,[0.81701136 0.00173802 0.03480101 0.1433425  0.00310715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.25,510.95,none,none,0,0.7470285,[0.7470285  0.00136441 0.00493463 0.22607316 0.02059933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.9,511.6,none,none,0,0.81765187,[0.81765187 0.10570145 0.01511213 0.00300698 0.05852756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.55,512.25,none,none,0,0.85198003,[0.85198003 0.00467956 0.01398421 0.01116774 0.11818845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.2,512.9,none,none,0,0.91563505,[0.91563505 0.00201034 0.01388487 0.02699542 0.04147423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.85,513.55,none,none,0,0.92059094,[0.92059094 0.00303086 0.02462217 0.01083625 0.04091977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.5,514.2,none,มึง,3,0.54563254,[0.44400322 0.00090548 0.0044721  0.54563254 0.00498665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.15,514.85,none,none,0,0.74648535,[0.74648535 0.00125623 0.006845   0.23065038 0.01476299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,515.5,none,none,0,0.75378025,[0.75378025 0.00165378 0.00750815 0.22488081 0.01217695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.45,516.15,none,none,0,0.7888639,[0.7888639  0.00715083 0.01083103 0.0117507  0.18140356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.1,516.8,none,เหี้ย,4,0.51735616,[0.45855996 0.00926486 0.01008084 0.00473815 0.51735616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.75,517.45,none,none,0,0.7308619,[0.7308619  0.00481949 0.02761304 0.00963669 0.22706883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.4,518.1,none,none,0,0.7181084,[0.7181084  0.00179109 0.26896656 0.00880549 0.00232843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.05,518.75,none,none,0,0.81168044,[0.81168044 0.00525694 0.00707224 0.02341514 0.15257524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.7,519.4,none,none,0,0.93246114,[0.93246114 0.00421043 0.01433208 0.03568971 0.01330657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.35,520.05,none,none,0,0.74412096,[0.74412096 0.00728507 0.22899942 0.00167643 0.01791815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.0,520.7,none,none,0,0.90193814,[0.90193814 0.01061371 0.02535577 0.00544223 0.05665011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.65,521.35,none,none,0,0.902258,[0.902258   0.00282993 0.03607202 0.04141102 0.01742906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.3,522.0,none,none,0,0.9270022,[0.9270022  0.01709258 0.03014876 0.00752709 0.01822942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.95,522.65,none,none,0,0.9279098,[0.9279098  0.00235417 0.01633647 0.03083503 0.02256459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.6,523.3,none,เหี้ย,4,0.8142776,[0.17802416 0.00276449 0.002925   0.00200881 0.8142776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.25,523.95,none,none,0,0.8388795,[0.8388795  0.02482721 0.03703554 0.01462963 0.08462805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.9,524.6,none,none,0,0.92274386,[0.92274386 0.00950801 0.01510392 0.01159327 0.04105097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.55,525.25,none,none,0,0.9357736,[0.9357736  0.00418983 0.03683515 0.00944584 0.01375556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.2,525.9,none,none,0,0.8118851,[0.8118851  0.00657386 0.02229072 0.0067741  0.15247627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.85,526.55,none,none,0,0.9016934,[0.9016934  0.01507866 0.06066712 0.00371494 0.01884578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,527.2,none,none,0,0.56367874,[0.56367874 0.01779869 0.00709049 0.07434133 0.3370908 ]
