file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.15,93.85,none,none,0,0.8017083,[0.8017083  0.00600972 0.0133355  0.16287844 0.01606806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.6,94.3,none,none,0,0.5283896,[0.5283896  0.00205919 0.0054285  0.4481337  0.01598898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.05,94.75,none,none,0,0.64671975,[0.64671975 0.00371357 0.00976724 0.00910111 0.33069834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.5,95.2,none,none,0,0.86248404,[0.86248404 0.01889943 0.05214723 0.00303055 0.06343873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.95,95.65,none,none,0,0.90535134,[0.90535134 0.01877317 0.04090447 0.01070956 0.02426141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.4,96.1,none,none,0,0.83356875,[0.83356875 0.05798905 0.09473465 0.00201139 0.01169615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.85,96.55,none,none,0,0.8480292,[0.8480292  0.00619651 0.12430318 0.00296434 0.01850679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.3,97.0,none,กู,2,0.65243715,[0.33899376 0.00358633 0.65243715 0.00237618 0.00260662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.75,97.45,none,none,0,0.6974274,[0.6974274  0.15418674 0.13988715 0.00367505 0.00482358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.2,97.9,none,none,0,0.749014,[0.749014   0.05650739 0.15805998 0.0113368  0.02508189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.65,98.35,none,none,0,0.8894527,[0.8894527  0.00373547 0.01874518 0.02655168 0.06151497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.1,98.8,none,none,0,0.7923556,[0.7923556  0.00104481 0.01556643 0.18267687 0.00835621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.55,99.25,none,none,0,0.62646794,[0.62646794 0.00380565 0.0075389  0.02186992 0.34031764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.0,99.7,none,none,0,0.8961648,[0.8961648  0.00210933 0.01297661 0.03635832 0.05239101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.45,100.15,none,none,0,0.92866224,[0.92866224 0.01047332 0.02231237 0.01577166 0.02278032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.9,100.6,none,none,0,0.52502924,[0.52502924 0.41295815 0.03463776 0.00915469 0.01822016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.35,101.05,none,none,0,0.8145055,[0.8145055  0.01738741 0.00978527 0.00402612 0.15429562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.8,101.5,มึง,none,0,0.5877667,[0.5877667  0.0016857  0.01408252 0.38489828 0.01156668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.25,101.95,none,none,0,0.7236921,[0.7236921  0.00140292 0.2522257  0.01880208 0.00387719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.7,102.4,none,none,0,0.8557984,[0.8557984  0.00320875 0.03736421 0.04656876 0.0570599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.15,102.85,none,none,0,0.7771249,[0.7771249  0.00707903 0.09765888 0.00489331 0.11324397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,103.3,none,กู,2,0.5533096,[0.43551266 0.00553334 0.5533096  0.00167086 0.0039735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.05,103.75,none,กู,2,0.47096056,[0.42712438 0.08673223 0.47096056 0.00267209 0.01251082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,104.2,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,104.65,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,105.1,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.85,105.55,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.3,106.0,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.75,106.45,none,เหี้ย,4,0.93083483,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,0.7,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.45,1.15,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.9,1.6,มึง,กู,2,0.6734712,[2.8745839e-01 7.2764995e-04 6.7347121e-01 3.7872281e-02 4.7043429e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.35,2.05,มึง,none,0,0.72141266,[0.72141266 0.00292027 0.25592756 0.01217945 0.00756005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.8,2.5,กู,none,0,0.64509416,[0.64509416 0.02336789 0.0902397  0.02483846 0.2164597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.25,2.95,กู,none,0,0.64436257,[0.64436257 0.00289729 0.0076903  0.02187444 0.3231754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.7,3.4,none,none,0,0.8693401,[0.8693401  0.00398163 0.01952803 0.0091187  0.09803155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.15,3.85,none,none,0,0.86433965,[0.86433965 0.00412385 0.01177625 0.02746225 0.09229802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.6,4.3,none,none,0,0.8609343,[0.8609343  0.00193269 0.01289304 0.10747828 0.01676161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.05,4.75,none,เหี้ย,4,0.50121784,[0.4744366  0.00191929 0.00682898 0.01559728 0.50121784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.5,5.2,none,none,0,0.81507874,[0.81507874 0.01426094 0.12362856 0.00173087 0.04530094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.95,5.65,none,none,0,0.7463128,[0.7463128  0.00367758 0.01298416 0.0103962  0.22662929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.4,6.1,none,none,0,0.52799976,[0.52799976 0.00218708 0.00807062 0.01082541 0.4509171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.85,6.55,none,เหี้ย,4,0.8314358,[0.16124788 0.00177716 0.00203937 0.00349977 0.8314358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,6.3,7.0,none,none,0,0.88889086,[0.88889086 0.00470561 0.01779964 0.00866205 0.07994182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,6.75,7.45,none,none,0,0.78558797,[0.78558797 0.043229   0.14371842 0.00155294 0.02591168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.2,7.9,none,none,0,0.8642802,[0.8642802  0.00169433 0.09409966 0.03697038 0.0029554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.65,8.35,none,none,0,0.5621835,[0.5621835  0.00529689 0.42717886 0.00211248 0.00322826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.1,8.8,none,none,0,0.90665346,[0.90665346 0.01544635 0.06613626 0.00336936 0.00839463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.55,9.25,none,none,0,0.8660916,[0.8660916  0.00700316 0.10104002 0.00286963 0.02299557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.0,9.7,none,none,0,0.7256162,[0.7256162  0.00290151 0.00845055 0.02166584 0.24136588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,10.15,กู,none,0,0.65882385,[0.65882385 0.00662008 0.27679563 0.00228301 0.05547745]
