file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.8,435.7,เหี้ย,0.94124025,none,True,434.8,435.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,438.9,เหี้ย,0.5611968,none,True,438.6,438.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,441.1,เหี้ย,0.7402965,none,True,440.8,441.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.2,442.5,เหี้ย,0.50072974,none,True,442.2,442.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.2,447.5,เหี้ย,0.6210541,none,True,447.2,447.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.8,450.1,เหี้ย,0.8535241,none,True,449.8,450.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.6,451.1,เหี้ย,0.8654106,none,True,450.6,451.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.4,456.9,เหี้ย,0.7617428,none,True,456.4,456.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.8,458.1,เหี้ย,0.8485539,none,True,457.8,458.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.8,462.3,เหี้ย,0.93219185,none,True,461.8,462.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.6,463.1,เหี้ย,0.88731897,none,True,462.6,463.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.6,466.9,เหี้ย,0.56748897,none,True,466.6,466.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.2,470.5,เหี้ย,0.8381194,none,True,470.2,470.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.6,471.9,เหี้ย,0.54178,none,True,471.6,471.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,473.5,เหี้ย,0.63073736,none,True,473.2,473.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.4,474.7,เหี้ย,0.95241106,none,True,474.4,474.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.6,476.9,เหี้ย,0.75743306,none,True,476.6,476.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,477.7,เหี้ย,0.7217355,none,True,477.4,477.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.0,481.3,เหี้ย,0.93920606,none,True,481.0,481.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.4,486.7,เหี้ย,0.7662784,none,True,486.4,486.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.2,490.5,เหี้ย,0.88046694,none,True,490.2,490.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.26,494.5,เหี้ย,0.8694303,none,True,494.2,494.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.8,496.3,เหี้ย,0.9320658,none,True,495.8,496.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.0,497.3,เหี้ย,0.74175274,none,True,497.0,497.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.8,499.1,เหี้ย,0.49097756,none,True,498.8,499.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.4,501.9,เหี้ย,0.94395775,none,True,501.4,501.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.2,502.5,เหี้ย,0.7586915,none,True,502.2,502.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.4,507.7,เหี้ย,0.72417283,none,True,507.4,507.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.8,513.3,เหี้ย,0.8168607,none,True,512.8,513.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,516.3,เหี้ย,0.8512378,none,True,516.0,516.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,516.9,เหี้ย,0.86703646,none,True,516.6,516.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.4,520.7,เหี้ย,0.7218276,none,True,520.4,520.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,521.9,เหี้ย,0.8958103,none,True,521.6,521.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.8,523.3,เหี้ย,0.94887334,none,True,522.8,523.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.4,525.7,เหี้ย,0.73698777,none,True,525.4,525.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.2,526.5,เหี้ย,0.54193807,none,True,526.2,526.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.8,530.1,เหี้ย,0.9026905,none,True,529.8,530.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.4,531.7,เหี้ย,0.71614945,none,True,531.4,531.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.0,532.3,เหี้ย,0.92396146,none,True,532.0,532.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.6,532.9,เหี้ย,0.69939315,none,True,532.6,532.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.8,534.5,เหี้ย,0.81916624,none,True,533.8,534.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.0,544.3,เหี้ย,0.58556014,none,True,544.0,544.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.0,545.3,เหี้ย,0.8144837,none,True,545.0,545.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.8,548.1,เหี้ย,0.7034052,none,True,547.8,548.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.2,552.5,เหี้ย,0.81410116,none,True,552.2,552.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.2,557.7,เหี้ย,0.7471726,none,True,557.2,557.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,558.3,เหี้ย,0.7889711,none,True,558.0,558.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,559.1,เหี้ย,0.8359789,none,True,558.6,559.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.4,559.7,เหี้ย,0.88288563,none,True,559.4,559.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.0,560.3,เหี้ย,0.59879816,none,True,560.0,560.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.6,560.9,เหี้ย,0.5683493,none,True,560.6,560.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.6,565.9,เหี้ย,0.853595,none,True,565.6,565.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,577.1,เหี้ย,0.92900926,none,True,576.6,577.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.4,578.9,เหี้ย,0.94658405,none,True,577.4,578.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.4,579.7,เหี้ย,0.5917528,none,True,579.4,579.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.8,582.1,เหี้ย,0.87231386,none,True,581.8,582.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.8,583.1,เหี้ย,0.79929125,none,True,582.8,583.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.4,586.7,เหี้ย,0.56060153,none,True,586.4,586.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.4,587.7,เหี้ย,0.8713368,none,True,587.4,587.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.8,590.3,เหี้ย,0.954037,none,True,589.8,590.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.4,591.7,เหี้ย,0.8232986,none,True,591.4,591.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.4,596.9,เหี้ย,0.8858011,none,True,596.4,596.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.0,598.5,เหี้ย,0.8761673,none,True,598.0,598.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.0,599.3,เหี้ย,0.9023166,none,True,599.0,599.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2280000000001,604.9,เหี้ย,0.7762818,none,True,604.2,604.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.8,606.1,เหี้ย,0.69765854,none,True,605.8,606.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.8,608.9,เหี้ย,0.90413654,none,True,607.8,608.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.2,611.5,เหี้ย,0.82484335,none,True,611.2,611.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.4,612.9,เหี้ย,0.8576567,none,True,612.4,612.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.6,614.9,เหี้ย,0.7175495,none,True,614.6,614.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,617.3,เหี้ย,0.6473748,none,True,616.8,617.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.8,619.1,เหี้ย,0.9508969,none,True,618.8,619.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,620.7,เหี้ย,0.850666,none,True,620.4,620.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.2,622.5,เหี้ย,0.8830141,none,True,622.2,622.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.2,623.5,เหี้ย,0.5177365,none,True,623.2,623.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,625.9,เหี้ย,0.5313565,none,True,625.6,625.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.6,627.1,เหี้ย,0.6390575,none,True,626.6,627.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.2,628.5,เหี้ย,0.78565365,none,True,628.2,628.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.6,630.9,เหี้ย,0.6262477,none,True,630.6,630.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.4,635.1,เหี้ย,0.7668044,none,True,634.4,635.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.6,635.9,เหี้ย,0.7775056,none,True,635.6,635.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,638.9,เหี้ย,0.6459254,none,True,638.4,638.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,642.7,เหี้ย,0.6683239,none,True,642.4,642.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,647.1,เหี้ย,0.64256126,none,True,646.8,647.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.0,649.9,เหี้ย,0.6978414,none,True,649.0,649.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.4,650.62,เหี้ย,0.76883674,none,True,650.4,651.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.684,651.1,เหี้ย,0.76883674,none,True,650.4,651.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.428,653.7,เหี้ย,0.5005576,none,True,653.4,653.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,657.3,เหี้ย,0.90288645,none,True,656.4,657.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.8,665.1,เหี้ย,0.49425834,none,True,664.8,665.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.2,667.5,เหี้ย,0.77049726,none,True,667.2,667.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.2,668.5,เหี้ย,0.6098989,none,True,668.2,668.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,671.1,เหี้ย,0.75572103,none,True,670.8,671.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.6,673.9,เหี้ย,0.74594265,none,True,673.6,673.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.4,676.7,เหี้ย,0.9547075,none,True,676.4,676.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.428,678.7,เหี้ย,0.89729124,none,True,678.4,678.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.6,680.3,เหี้ย,0.68426365,none,True,679.6,680.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.2,683.7,เหี้ย,0.72277147,none,True,683.2,683.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.4,684.9,เหี้ย,0.8095286,none,True,684.4,684.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.2,685.5,เหี้ย,0.7337174,none,True,685.2,685.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,686.7,เหี้ย,0.6700213,none,True,686.4,686.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.4,688.7,เหี้ย,0.6080731,none,True,688.4,688.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.4,689.7,เหี้ย,0.57280487,none,True,689.4,689.7,
