file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.0,16.2,none,none,0,0.84497726,[0.84497726 0.0784347  0.05737567 0.00137315 0.01783927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,16.8,none,เย็ด,1,0.5513385,[0.37929824 0.5513385  0.05650947 0.00236888 0.01048492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,17.4,none,เย็ด,1,0.7185293,[0.25571844 0.7185293  0.01655493 0.00193322 0.00726409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.0,none,none,0,0.917316,[0.917316   0.01881877 0.03193832 0.00410468 0.02782224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.4,18.6,none,มึง,3,0.5741349,[0.4125377  0.00100959 0.00478454 0.5741349  0.00753324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.0,19.2,none,กู,2,0.5732737,[0.40720493 0.01214026 0.5732737  0.00384181 0.00353926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.6,19.8,none,เหี้ย,4,0.84838873,[0.13607143 0.01041884 0.00196253 0.00315849 0.84838873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.2,20.4,none,none,0,0.6909944,[0.6909944  0.04331774 0.22727384 0.00133515 0.03707883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.8,21.0,none,กู,2,0.63998586,[0.3463434  0.00806165 0.63998586 0.00085798 0.00475111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.4,21.6,none,เหี้ย,4,0.9457483,[0.05026459 0.0012867  0.00126128 0.00143923 0.9457483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.0,22.2,none,เหี้ย,4,0.82363284,[0.16767308 0.00253201 0.00374757 0.00241442 0.82363284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.6,22.8,none,กู,2,0.5255349,[0.4662908  0.00266634 0.5255349  0.00169363 0.0038143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.2,23.4,none,กู,2,0.52363986,[0.4682     0.0029237  0.52363986 0.00133251 0.00390394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.8,24.0,none,none,0,0.68713623,[0.68713623 0.0102782  0.0312836  0.00297146 0.26833048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.4,24.6,none,none,0,0.8997565,[0.8997565  0.00146728 0.05116913 0.04114411 0.00646298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.0,25.2,none,none,0,0.8447151,[0.8447151  0.00163966 0.01488102 0.07901169 0.05975254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.6,25.8,none,none,0,0.9004104,[0.9004104  0.00229445 0.07838532 0.00704116 0.01186856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.4,none,กู,2,0.7881938,[0.20724563 0.00191127 0.7881938  0.00113318 0.00151603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.8,27.0,none,กู,2,0.62280023,[0.3709767  0.00217113 0.62280023 0.00231761 0.00173429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.4,27.6,none,none,0,0.779127,[0.779127   0.08732341 0.11509395 0.00111472 0.01734095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.2,none,กู,2,0.6603537,[0.33188754 0.00426195 0.6603537  0.00193792 0.00155893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.6,28.8,none,กู,2,0.64385915,[0.34706336 0.00101398 0.64385915 0.00715525 0.00090828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.2,29.4,none,เย็ด,1,0.9244635,[0.06050418 0.9244635  0.00745596 0.00317431 0.00440194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.0,none,กู,2,0.68983054,[0.30437106 0.00296455 0.68983054 0.00133133 0.00150247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.4,30.6,none,none,0,0.631198,[0.631198   0.00718388 0.35536554 0.00171225 0.00454044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.0,31.2,none,none,0,0.8990192,[0.8990192  0.01619053 0.06813975 0.00672224 0.00992831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.6,31.8,none,มึง,3,0.5669394,[0.42239362 0.00112409 0.00604147 0.5669394  0.0035014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.2,32.4,none,none,0,0.70099676,[0.70099676 0.00134248 0.01332087 0.27917847 0.00516143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.8,33.0,none,none,0,0.8526404,[0.8526404  0.00500958 0.12893051 0.005219   0.00820042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.4,33.6,none,none,0,0.6206454,[0.6206454  0.00289647 0.36601076 0.00823043 0.00221695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,34.2,none,none,0,0.905255,[0.905255   0.01022793 0.06494125 0.00666004 0.01291569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.6,34.8,none,none,0,0.92161614,[0.92161614 0.00227477 0.02773598 0.03944337 0.00892979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.2,35.4,none,none,0,0.90542006,[0.90542006 0.00252212 0.01680442 0.0388763  0.03637712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.8,36.0,none,none,0,0.8892921,[0.8892921  0.00549734 0.04904664 0.01474106 0.0414229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.4,36.6,none,none,0,0.49584228,[0.49584228 0.07175986 0.20971099 0.20195839 0.0207285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.2,none,เย็ด,1,0.92197835,[0.06143088 0.92197835 0.01078131 0.00133188 0.00447758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.6,37.8,none,กู,2,0.82749885,[0.16833112 0.00155348 0.82749885 0.00146031 0.00115628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,38.4,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.0,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.4,39.6,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.6,1.8,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.2,2.4,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.8,3.0,none,เหี้ย,4,0.940841,[0.05150803 0.00297798 0.00279169 0.00188133 0.940841  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.4,3.6,none,มึง,3,0.75154537,[0.18307023 0.01858681 0.02408879 0.75154537 0.02270889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.0,4.2,none,none,0,0.7552323,[0.7552323  0.00447543 0.0116637  0.1442828  0.08434577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.6,4.8,none,none,0,0.8707005,[0.8707005  0.00566793 0.08509798 0.02713587 0.01139778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.2,5.4,none,none,0,0.9083266,[0.9083266  0.00359994 0.02665415 0.04766813 0.01375112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.8,6.0,none,none,0,0.7839094,[0.7839094  0.00174794 0.00782925 0.16645883 0.04005461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.4,6.6,none,none,0,0.7369844,[0.7369844  0.0018678  0.00825801 0.23358656 0.01930331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.0,7.2,none,none,0,0.72914976,[0.72914976 0.00147923 0.01063609 0.23699197 0.02174292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.6,7.8,none,none,0,0.7029273,[0.7029273  0.00123149 0.00576076 0.26151484 0.02856555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.2,8.4,none,none,0,0.7945656,[0.7945656  0.0025247  0.0077571  0.14507976 0.05007285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.8,9.0,none,none,0,0.8805865,[0.8805865  0.00330514 0.01906252 0.08389891 0.01314681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.4,9.6,none,none,0,0.81551504,[0.81551504 0.045952   0.03336214 0.01265768 0.09251317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.0,10.2,none,none,0,0.84821635,[0.84821635 0.01312298 0.03861671 0.00960241 0.09044153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.6,10.8,none,none,0,0.90444374,[0.90444374 0.00276628 0.0170315  0.05834936 0.01740922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.4,none,มึง,3,0.5136102,[0.47159505 0.00166353 0.00707778 0.5136102  0.00605342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.8,12.0,none,มึง,3,0.5019006,[0.4797173  0.0020752  0.00592913 0.5019006  0.01037777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.4,12.6,none,none,0,0.7591523,[0.7591523  0.03393072 0.01526923 0.01780228 0.17384547]
