file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.9,572.2,none,none,0,0.8624094,[0.8624094  0.00312094 0.01129947 0.03197179 0.09119841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.0,573.3,none,none,0,0.8517272,[0.8517272  0.00164334 0.00964651 0.12179826 0.01518465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.1,574.4,none,none,0,0.8276436,[0.8276436  0.00270544 0.01334914 0.02338153 0.13292028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.2,575.5,none,none,0,0.8507817,[0.8507817  0.00362526 0.01715712 0.01558518 0.11285073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.3,576.6,none,none,0,0.8905489,[0.8905489  0.00419384 0.07391021 0.01916703 0.01218001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,577.7,none,เหี้ย,4,0.7741312,[0.21422093 0.00188854 0.00298237 0.00677696 0.7741312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.8,none,เหี้ย,4,0.9235616,[0.07152984 0.00118192 0.00184442 0.00188218 0.9235616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.6,579.9,none,none,0,0.7401658,[0.7401658  0.00442518 0.02035357 0.00666985 0.22838545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.7,581.0,none,none,0,0.85408306,[0.85408306 0.0167913  0.01130545 0.00689246 0.11092772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,582.1,none,none,0,0.76082295,[0.76082295 0.00195804 0.00621133 0.09875494 0.13225275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.9,583.2,none,none,0,0.680386,[0.680386   0.01459275 0.01860176 0.02511633 0.26130313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.0,584.3,none,none,0,0.8905873,[0.8905873  0.00775424 0.01421284 0.01198925 0.07545636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.1,585.4,none,none,0,0.86417925,[0.86417925 0.00784572 0.01976517 0.01360552 0.09460432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.2,586.5,none,none,0,0.89787346,[0.89787346 0.00417481 0.02153889 0.02997928 0.0464335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.3,587.6,none,none,0,0.55682224,[0.55682224 0.01694468 0.01038781 0.00454913 0.4112962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.4,588.7,none,none,0,0.9154876,[0.9154876  0.00359074 0.02163213 0.03020034 0.02908928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.5,589.8,none,none,0,0.8765195,[0.8765195  0.03964483 0.01415737 0.00918146 0.06049693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.9,none,none,0,0.6110673,[0.6110673  0.00492819 0.00877234 0.01340226 0.3618299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.7,592.0,none,none,0,0.84395295,[0.84395295 0.00471499 0.01508955 0.0111421  0.12510045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.8,593.1,none,none,0,0.70904183,[0.70904183 0.00820539 0.02762949 0.00978825 0.24533506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.9,594.2,none,none,0,0.81047463,[0.81047463 0.00405807 0.00977443 0.13477702 0.04091578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,595.3,none,none,0,0.88161886,[0.88161886 0.00179169 0.00980608 0.04914194 0.05764135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.1,596.4,none,none,0,0.635433,[0.635433   0.00202023 0.00526872 0.3328522  0.02442586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.2,597.5,none,none,0,0.81240875,[0.81240875 0.00409465 0.00895553 0.01944938 0.15509169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.3,598.6,none,none,0,0.7804979,[0.7804979  0.0244029  0.00910965 0.02286717 0.16312242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.4,599.7,none,none,0,0.7212668,[0.7212668  0.0031163  0.00684947 0.02589217 0.24287517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.5,600.8,none,none,0,0.8663702,[0.8663702  0.00752029 0.03878738 0.0169952  0.07032685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,601.9,none,none,0,0.8866699,[0.8866699  0.01297651 0.0149675  0.00944815 0.07593801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.7,603.0,none,none,0,0.8470852,[0.8470852  0.00237271 0.0109787  0.09684443 0.04271907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.8,604.1,none,none,0,0.9226187,[0.9226187  0.00593662 0.0192697  0.0128747  0.03930029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,605.2,none,เหี้ย,4,0.69904923,[0.28740147 0.00457717 0.00589769 0.00307445 0.69904923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.0,606.3,none,none,0,0.50624263,[0.50624263 0.01579393 0.0090243  0.00498808 0.463951  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.1,607.4,none,none,0,0.7480363,[0.7480363  0.00507932 0.01605551 0.01040184 0.22042704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.5,none,none,0,0.8266445,[0.8266445  0.12467007 0.0156451  0.00808113 0.02495925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,609.6,none,เหี้ย,4,0.6400829,[0.3447372  0.00573313 0.00646469 0.00298205 0.6400829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.4,610.7,none,none,0,0.5287592,[0.5287592  0.00291623 0.00540667 0.0127826  0.45013538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.5,611.8,none,none,0,0.87009937,[0.87009937 0.00273234 0.00707506 0.07391435 0.0461788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.6,612.9,none,none,0,0.8627358,[0.8627358  0.00575214 0.01317878 0.01863459 0.09969867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.7,614.0,none,none,0,0.9110728,[0.9110728  0.00212634 0.01598263 0.03579671 0.03502161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.8,615.1,none,none,0,0.9114022,[0.9114022  0.00921508 0.02741827 0.00807412 0.04389032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.9,616.2,none,none,0,0.8654083,[0.8654083  0.00526509 0.04478475 0.0084269  0.07611491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.0,617.3,none,none,0,0.786141,[0.786141   0.00778786 0.01943024 0.00810382 0.17853709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.1,618.4,none,none,0,0.72975177,[0.72975177 0.00949174 0.02141698 0.00775703 0.23158257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.2,619.5,none,none,0,0.84188247,[0.84188247 0.01367775 0.01407827 0.00764281 0.12271875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.3,620.6,none,none,0,0.8693467,[0.8693467  0.00334376 0.008438   0.05348513 0.06538646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,621.7,none,none,0,0.78743714,[0.78743714 0.0032777  0.02692963 0.0262349  0.15612064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.5,622.8,none,none,0,0.64906156,[0.64906156 0.00690885 0.01866198 0.00541025 0.31995735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.6,623.9,none,none,0,0.8868897,[0.8868897  0.00392599 0.01085653 0.02235967 0.07596812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.7,625.0,none,none,0,0.8201452,[0.8201452  0.00694336 0.03192137 0.00442009 0.13656999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.8,626.1,none,none,0,0.70676655,[0.70676655 0.00541945 0.01075337 0.01000459 0.26705602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.9,627.2,none,none,0,0.81528765,[0.81528765 0.0040309  0.01241583 0.01236852 0.15589708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.0,628.3,none,none,0,0.85287774,[0.85287774 0.01701025 0.01754696 0.0061396  0.1064254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.1,629.4,none,none,0,0.7462801,[0.7462801  0.00606281 0.01329184 0.03139149 0.20297377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.2,630.5,none,none,0,0.8842439,[0.8842439  0.00778204 0.06295788 0.00948518 0.03553102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.3,631.6,none,none,0,0.70461136,[0.70461136 0.0069776  0.01667459 0.00525303 0.2664835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.4,632.7,none,none,0,0.870429,[0.870429   0.02627517 0.02032148 0.01501644 0.06795783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.5,633.8,none,none,0,0.8410465,[0.8410465  0.04013781 0.01201214 0.00993953 0.09686407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,634.9,none,none,0,0.80029964,[0.80029964 0.01545936 0.00853807 0.03160786 0.14409505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.7,636.0,none,none,0,0.7945247,[0.7945247  0.00795344 0.02091164 0.00912247 0.16748765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.8,637.1,none,none,0,0.8463043,[0.8463043  0.02207523 0.03995172 0.00537839 0.0862904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.9,638.2,none,none,0,0.78599715,[0.78599715 0.01630578 0.02612335 0.01149246 0.1600813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.0,639.3,none,none,0,0.79083085,[0.79083085 0.01375899 0.0132655  0.02031763 0.161827  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.1,640.4,none,none,0,0.76877356,[0.76877356 0.00329242 0.00745562 0.16822541 0.052253  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.2,641.5,none,none,0,0.8972835,[0.8972835  0.00489994 0.02867569 0.04066654 0.02847434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.3,642.6,none,none,0,0.76981497,[0.76981497 0.00455372 0.01252854 0.02460706 0.18849584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,643.7,none,none,0,0.65766025,[0.65766025 0.00394954 0.00899235 0.01601893 0.31337893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.5,644.8,none,none,0,0.8925164,[0.8925164  0.01101422 0.01798665 0.01103011 0.06745263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.6,645.9,none,none,0,0.79535973,[0.79535973 0.05681536 0.10002949 0.00564112 0.04215425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.7,647.0,none,none,0,0.8646116,[0.8646116  0.0170429  0.06953795 0.00514584 0.04366164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,648.1,none,none,0,0.8533026,[0.8533026  0.00459674 0.04402044 0.02204727 0.07603294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.9,649.2,none,none,0,0.8839713,[0.8839713  0.00679037 0.03716329 0.00863981 0.06343526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.0,650.3,none,none,0,0.63392407,[0.63392407 0.00277505 0.00758208 0.04531595 0.31040287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.1,651.4,none,none,0,0.64225584,[0.64225584 0.00878877 0.01535875 0.00483471 0.32876202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.2,652.5,none,none,0,0.9069503,[0.9069503  0.00523504 0.01890855 0.01207021 0.05683586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.3,653.6,none,none,0,0.8308593,[0.8308593  0.00463457 0.01336874 0.04070419 0.11043315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,654.7,none,none,0,0.6218666,[0.6218666  0.01060234 0.01092574 0.02109051 0.3355148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,655.8,none,เหี้ย,4,0.55614614,[0.41652605 0.00772246 0.00589549 0.01370989 0.55614614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.6,656.9,none,none,0,0.6471209,[0.6471209  0.01060206 0.01338579 0.0176886  0.31120262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.7,658.0,none,none,0,0.5706203,[0.5706203  0.00662966 0.01065405 0.00701401 0.40508193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,659.1,none,none,0,0.76674527,[0.76674527 0.0076145  0.01689113 0.02840675 0.18034239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.9,660.2,none,none,0,0.82488054,[0.82488054 0.01400992 0.0281835  0.02565269 0.1072733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,661.3,none,none,0,0.83257765,[0.83257765 0.00740896 0.01266611 0.01945113 0.1278961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.1,662.4,none,none,0,0.8431955,[0.8431955  0.02919424 0.02753348 0.06607339 0.03400341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.2,663.5,none,none,0,0.74475837,[0.74475837 0.02380321 0.01300735 0.17800373 0.04042739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.3,664.6,none,none,0,0.9298052,[0.9298052  0.00618128 0.03125313 0.01054912 0.02221115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.4,665.7,none,none,0,0.85491925,[0.85491925 0.0049991  0.03285066 0.00874608 0.0984849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.5,666.8,none,none,0,0.84643453,[0.84643453 0.00617105 0.01749888 0.09206656 0.03782896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.6,667.9,none,none,0,0.8710755,[0.8710755  0.0073047  0.02292182 0.00794228 0.09075572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.7,669.0,none,none,0,0.8029483,[0.8029483  0.0247734  0.0230417  0.0048456  0.14439099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,670.1,none,none,0,0.8258519,[0.8258519  0.00896307 0.0149829  0.00479356 0.14540863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.2,none,เหี้ย,4,0.58944976,[0.39617807 0.00440765 0.00618144 0.00378306 0.58944976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.0,672.3,none,none,0,0.73877484,[0.73877484 0.00415572 0.01600326 0.00747212 0.23359407]
