file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.8,1253.3,none,none,0,0.76381755,[0.76381755 0.00089316 0.00573792 0.14102551 0.08852582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.9,1254.4,none,none,0,0.79171264,[0.79171264 0.08619589 0.10909393 0.00194614 0.01105132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.5,none,เหี้ย,4,0.5906474,[0.39294472 0.00649308 0.00714623 0.00276856 0.5906474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.1,1256.6,none,none,0,0.7969511,[0.7969511  0.00724269 0.02471671 0.00769061 0.16339888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.2,1257.7,none,none,0,0.9097836,[0.9097836  0.00434542 0.02622353 0.02206292 0.03758437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.3,1258.8,none,none,0,0.846107,[0.846107   0.00610228 0.10246547 0.00363238 0.04169289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.4,1259.9,none,none,0,0.78600603,[0.78600603 0.06435018 0.13552055 0.00175455 0.01236864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.5,1261.0,none,none,0,0.9118306,[0.9118306  0.01274422 0.02779415 0.02935749 0.0182735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.6,1262.1,none,none,0,0.9011557,[0.9011557  0.00426026 0.01909211 0.02345914 0.05203282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.7,1263.2,none,none,0,0.89266825,[0.89266825 0.01808232 0.03731554 0.00381008 0.04812378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.8,1264.3,none,none,0,0.8470656,[0.8470656  0.00510602 0.13409594 0.00489223 0.00884014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.9,1265.4,none,none,0,0.866526,[0.866526   0.01064435 0.03532488 0.00442971 0.08307499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.0,1266.5,none,none,0,0.87370396,[0.87370396 0.00879436 0.08539881 0.00372475 0.02837806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.1,1267.6,none,none,0,0.9051127,[0.9051127  0.01326148 0.03510824 0.013811   0.03270663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.7,none,none,0,0.584694,[0.584694   0.00734674 0.40202823 0.00281032 0.0031207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.3,1269.8,none,none,0,0.8939283,[0.8939283  0.00940581 0.03848201 0.03638593 0.0217979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.4,1270.9,none,none,0,0.8613252,[0.8613252  0.00242309 0.10173514 0.03137338 0.0031432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1272.0,none,none,0,0.89346653,[0.89346653 0.00261659 0.05068556 0.01914101 0.03409037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1273.1,none,none,0,0.51023686,[0.51023686 0.00543901 0.01053668 0.00862495 0.4651625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.7,1274.2,none,none,0,0.8223263,[0.8223263  0.00445147 0.01245453 0.0097123  0.15105538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.8,1275.3,none,none,0,0.8294659,[0.8294659  0.00241099 0.01709796 0.13154119 0.0194839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.9,1276.4,none,none,0,0.5029216,[0.5029216  0.00129266 0.00902872 0.48266694 0.00409004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.0,1277.5,none,none,0,0.87991387,[0.87991387 0.00495166 0.03936986 0.00928726 0.06647732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.1,1278.6,none,none,0,0.8089337,[0.8089337  0.01639336 0.02683651 0.00474776 0.14308862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1279.7,none,เหี้ย,4,0.5868233,[0.39163646 0.00570886 0.01363648 0.00219492 0.5868233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.3,1280.8,none,none,0,0.87848985,[0.87848985 0.00944575 0.09365197 0.00544689 0.01296557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.4,1281.9,none,none,0,0.78037804,[0.78037804 0.0019613  0.00820502 0.1963084  0.01314723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.5,1283.0,none,มึง,3,0.52848434,[0.45257723 0.00180165 0.01255369 0.52848434 0.00458308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.6,1284.1,none,none,0,0.65101516,[0.65101516 0.2360157  0.04955591 0.00722003 0.05619318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.7,1285.2,none,none,0,0.7132311,[0.7132311  0.0766892  0.03213427 0.00619383 0.17175162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.8,1286.3,none,none,0,0.8597262,[0.8597262  0.00186769 0.00781934 0.06928047 0.06130634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.9,1287.4,none,none,0,0.8625014,[0.8625014  0.00294089 0.02006933 0.0196105  0.09487797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.5,none,none,0,0.87955266,[0.87955266 0.00579756 0.02687768 0.01027499 0.07749708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.1,1289.6,none,none,0,0.6833567,[0.6833567  0.01114294 0.28343156 0.00217872 0.01989009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.2,1290.7,none,none,0,0.6680962,[0.6680962  0.00552329 0.31753844 0.00352531 0.00531678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.3,1291.8,none,none,0,0.7996861,[0.7996861  0.00781641 0.16797018 0.00869962 0.01582778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.4,1292.9,none,none,0,0.8211456,[0.8211456  0.00131803 0.02476322 0.14741154 0.00536161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.5,1294.0,none,none,0,0.75958854,[0.75958854 0.01137234 0.02396604 0.12667787 0.07839522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1295.1,none,none,0,0.8926583,[0.8926583  0.00764562 0.05452007 0.02348895 0.02168711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.7,1296.2,none,none,0,0.76328784,[0.76328784 0.01344275 0.05288749 0.00288787 0.16749404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.8,1297.3,none,none,0,0.8315077,[0.8315077  0.00155397 0.0234246  0.13164102 0.01187277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.9,1298.4,none,none,0,0.899907,[0.899907   0.00398994 0.03524557 0.03589416 0.02496338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.0,1299.5,none,none,0,0.83775544,[0.83775544 0.00571837 0.02673926 0.01602945 0.11375754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.1,1300.6,none,none,0,0.7948413,[0.7948413  0.00778205 0.01011288 0.04708454 0.14017917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.2,1301.7,เหี้ย,none,0,0.67940444,[0.67940444 0.00369873 0.01033457 0.01251229 0.29404998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.3,1302.8,none,none,0,0.8801105,[0.8801105  0.00419653 0.01579235 0.01455545 0.08534514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.4,1303.9,none,none,0,0.7683508,[0.7683508  0.01073252 0.03348454 0.01203223 0.17539993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.5,1305.0,none,none,0,0.881181,[0.881181   0.0033237  0.01889173 0.01791944 0.07868417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.6,1306.1,none,none,0,0.7312846,[0.7312846  0.00137311 0.00830375 0.24609695 0.01294155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.7,1307.2,none,none,0,0.8206925,[0.8206925  0.00949189 0.02106203 0.00535427 0.14339937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.3,none,none,0,0.61837023,[0.61837023 0.00422192 0.00881122 0.01070273 0.3578939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.9,1309.4,none,none,0,0.7485595,[0.7485595  0.00349476 0.01301327 0.0648229  0.17010957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.0,1310.5,none,none,0,0.8742683,[0.8742683  0.00518808 0.02029433 0.01752548 0.08272379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.1,1311.6,none,none,0,0.9082481,[0.9082481  0.00434124 0.03228179 0.02545172 0.02967702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.2,1312.7,none,none,0,0.7291123,[0.7291123  0.00387204 0.00813338 0.02265031 0.23623192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.3,1313.8,none,none,0,0.86184055,[0.86184055 0.02306438 0.02281999 0.00465866 0.08761643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.4,1314.9,none,none,0,0.66251147,[0.66251147 0.01118347 0.01784544 0.01296074 0.29549888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.5,1316.0,none,none,0,0.67606884,[0.67606884 0.00862343 0.0121796  0.00413324 0.29899487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.6,1317.1,none,none,0,0.90787923,[0.90787923 0.00666037 0.05517336 0.00403642 0.02625058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1318.2,none,none,0,0.92070556,[0.92070556 0.00174477 0.02571225 0.01725976 0.03457775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.8,1319.3,none,none,0,0.7609645,[0.7609645  0.02605994 0.01638835 0.00959115 0.18699606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.9,1320.4,none,none,0,0.8645379,[0.8645379  0.01196918 0.04471353 0.00749005 0.07128929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.5,none,none,0,0.719391,[0.719391   0.00397964 0.01490121 0.01371483 0.24801335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.1,1322.6,none,เหี้ย,4,0.61292535,[0.37091616 0.0018576  0.0052361  0.00906479 0.61292535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.2,1323.7,none,none,0,0.82206804,[0.82206804 0.003394   0.00851989 0.0216101  0.14440802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.3,1324.8,none,none,0,0.7510679,[0.7510679  0.00262798 0.00726394 0.02093227 0.21810798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.4,1325.9,none,none,0,0.852019,[0.852019   0.00556287 0.02203625 0.00547309 0.11490875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.5,1327.0,none,none,0,0.8928824,[0.8928824  0.00362377 0.01318435 0.02020805 0.07010139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.1,none,เหี้ย,4,0.8513563,[0.13902898 0.00380192 0.0032804  0.0025324  0.8513563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.7,1329.2,none,none,0,0.75850296,[0.75850296 0.00770435 0.02339209 0.00385002 0.20655057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.8,1330.3,none,none,0,0.8764291,[0.8764291  0.01466324 0.01761913 0.00336146 0.08792701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.9,1331.4,none,none,0,0.7261767,[0.7261767  0.00137878 0.0068448  0.25395063 0.01164912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.0,1332.5,none,none,0,0.9170267,[0.9170267  0.00341028 0.0456107  0.01750492 0.01644743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.1,1333.6,none,none,0,0.6804907,[0.6804907  0.00106625 0.00459942 0.2964432  0.01740049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1334.7,none,มึง,3,0.76146543,[0.23193952 0.00076364 0.00305869 0.76146543 0.0027727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.3,1335.8,none,มึง,3,0.8661188,[1.2950206e-01 5.0135877e-04 2.4242925e-03 8.6611879e-01 1.4535008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.4,1336.9,none,กู,2,0.54235095,[0.45048657 0.00312453 0.54235095 0.00190905 0.0021289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.0,none,เย็ด,1,0.6902158,[0.25561252 0.6902158  0.04471504 0.00371831 0.00573828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.6,1339.1,none,none,0,0.49503508,[0.49503508 0.00501502 0.00977246 0.00304561 0.4871319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1340.2,none,กู,2,0.72198695,[0.2718123  0.00340946 0.72198695 0.00125992 0.00153147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.3,none,กู,2,0.7437644,[0.25012565 0.00378799 0.7437644  0.00109059 0.0012314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.9,1342.4,none,none,0,0.8988783,[0.8988783  0.00794037 0.07750206 0.00490585 0.01077342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.0,1343.5,none,none,0,0.60983914,[0.60983914 0.17400156 0.17531905 0.00932316 0.03151709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1344.6,none,กู,2,0.5918578,[0.40026286 0.00400972 0.5918578  0.00143885 0.00243084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.2,1345.7,none,none,0,0.62046176,[0.62046176 0.2253196  0.14067742 0.00289579 0.01064538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.3,1346.8,none,กู,2,0.48131943,[0.47928214 0.0297547  0.48131943 0.00138956 0.00825416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.9,none,none,0,0.49565956,[0.49565956 0.00943623 0.48755506 0.00362797 0.00372121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1349.0,none,none,0,0.5789359,[0.5789359  0.2155756  0.18207578 0.00594588 0.01746681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.6,1350.1,none,none,0,0.87799835,[0.87799835 0.01102972 0.09904894 0.00477298 0.00715003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.7,1351.2,none,none,0,0.58412415,[0.58412415 0.00311016 0.40486816 0.00203964 0.00585791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.8,1352.3,none,none,0,0.67175394,[0.67175394 0.01150317 0.3108522  0.00187334 0.00401734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.9,1353.4,none,none,0,0.83091986,[0.83091986 0.11893712 0.01710885 0.00224352 0.03079068]
