file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.5,69.2,none,none,0,0.5475919,[0.5475919  0.0058916  0.44075423 0.0019092  0.00385307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.0,70.7,กู,none,0,0.62387097,[0.62387097 0.00865957 0.07482839 0.28450087 0.00814015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.5,72.2,กู,มึง,3,0.7152288,[0.27677256 0.00085315 0.00460213 0.7152288  0.00254341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.7,none,เย็ด,1,0.94680476,[0.0370956  0.94680476 0.01100162 0.00103747 0.00406056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.2,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.7,none,none,0,0.63837355,[0.63837355 0.08145621 0.03251986 0.12222146 0.12542887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.5,3.2,none,none,0,0.57140034,[0.57140034 0.00705428 0.00885956 0.00685235 0.4058335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,4.7,none,เหี้ย,4,0.61802924,[0.36511475 0.00679486 0.00788829 0.00217285 0.61802924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.5,6.2,none,เหี้ย,4,0.59482586,[0.3919117  0.0039936  0.00503969 0.00422916 0.59482586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.0,7.7,none,none,0,0.7449348,[0.7449348  0.03727215 0.05714705 0.00802871 0.15261728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.2,none,เหี้ย,4,0.72206247,[0.26530328 0.006349   0.00459837 0.00168682 0.72206247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.0,10.7,none,none,0,0.64651304,[0.64651304 0.0036062  0.34478813 0.00226803 0.00282465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180154,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.5,3.2,none,none,0,0.83910465,[0.83910465 0.03743357 0.03851808 0.00334839 0.0815953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.0,4.7,none,none,0,0.8546508,[0.8546508  0.02007284 0.03525973 0.00611811 0.08389842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.5,6.2,none,none,0,0.8510692,[0.8510692  0.00330099 0.13222542 0.00896761 0.00443672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.0,7.7,none,none,0,0.8804636,[0.8804636  0.00270829 0.1022885  0.00598253 0.008557  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.5,9.2,none,none,0,0.72924155,[0.72924155 0.08044247 0.1096012  0.02716028 0.05355454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,10.7,none,none,0,0.49900675,[0.49900675 0.00844731 0.0098911  0.01338919 0.46926564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.5,12.2,none,none,0,0.63737947,[0.63737947 0.12753747 0.11259862 0.08061226 0.04187219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.0,13.7,กู,none,0,0.5373728,[0.5373728  0.00680156 0.44619823 0.00229286 0.00733448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.5,15.2,none,none,0,0.6394994,[0.6394994  0.08228408 0.27011248 0.00197055 0.00613341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.0,16.7,none,none,0,0.6137765,[0.6137765  0.02157161 0.01056317 0.00192761 0.35216108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.2,none,เหี้ย,4,0.8719007,[0.11855033 0.00532388 0.00148283 0.00274233 0.8719007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.0,19.7,none,none,0,0.654431,[0.654431   0.00223305 0.03295787 0.27810943 0.03226863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,21.2,none,กู,2,0.64485794,[0.34555745 0.00571231 0.64485794 0.00177768 0.00209469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,22.7,กู,กู,2,0.78030825,[0.21409705 0.00284775 0.78030825 0.00096073 0.00178617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.5,3.2,none,เย็ด,1,0.94082075,[0.0417798  0.94082075 0.01290356 0.00123866 0.00325721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.0,4.7,none,none,0,0.83253336,[0.83253336 0.00688246 0.09709328 0.00232342 0.06116752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.5,6.2,เย็ด,none,0,0.75988835,[0.75988835 0.07335816 0.15558873 0.00164359 0.0095212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.0,7.7,none,none,0,0.88041747,[0.88041747 0.01869795 0.03185256 0.00290346 0.06612858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.5,9.2,none,none,0,0.68471736,[0.68471736 0.26626238 0.03323021 0.00449905 0.01129099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.0,10.7,none,none,0,0.6600251,[0.6600251  0.05562666 0.16531791 0.0480129  0.07101744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.5,12.2,none,none,0,0.64875233,[0.64875233 0.1123437  0.18487282 0.04259796 0.01143323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.0,13.7,none,none,0,0.8645711,[0.8645711  0.03216891 0.04283429 0.02021397 0.04021179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.5,15.2,none,none,0,0.6077672,[0.6077672  0.00329209 0.3818528  0.00362671 0.00346114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.0,16.7,none,none,0,0.72872394,[0.72872394 0.09553567 0.16462989 0.00133874 0.00977173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.2,none,เหี้ย,4,0.63783616,[0.34706798 0.0059265  0.00650926 0.00266012 0.63783616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.0,19.7,none,none,0,0.6818073,[0.6818073  0.05010626 0.2561249  0.00458179 0.00737978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.5,21.2,none,เหี้ย,4,0.5958602,[0.37664452 0.01120373 0.01501057 0.00128096 0.5958602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.0,22.7,none,none,0,0.8225222,[0.8225222  0.00281518 0.09598421 0.05302461 0.02565381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.5,24.2,none,none,0,0.84996414,[0.84996414 0.00286885 0.09013099 0.00526533 0.05177068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.0,25.7,none,none,0,0.79211885,[0.79211885 0.00351753 0.18471014 0.00659307 0.01306039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,27.2,none,กู,2,0.5535255,[0.43531543 0.00563352 0.5535255  0.00295641 0.00256915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.7,none,กู,2,0.69824994,[0.29383868 0.00436604 0.69824994 0.00194328 0.00160203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.5,30.2,none,none,0,0.5035208,[0.5035208  0.00283076 0.48676765 0.00571956 0.00116125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.0,31.7,none,none,0,0.8787027,[0.8787027  0.00395864 0.02316119 0.08353773 0.01063981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.5,33.2,none,none,0,0.84468496,[0.84468496 0.00202796 0.12296215 0.02661915 0.00370577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,34.7,none,none,0,0.89035255,[0.89035255 0.0099917  0.08410376 0.00563253 0.0099195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.5,36.2,none,none,0,0.6701208,[0.6701208  0.00324834 0.01716276 0.2829016  0.02656662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.7,none,เย็ด,1,0.9018683,[0.06955102 0.9018683  0.02047932 0.00188282 0.00621854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.2,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.5,3.2,none,มึง,3,0.87696666,[0.11698203 0.00120549 0.00287796 0.87696666 0.00196788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.0,4.7,none,none,0,0.8183632,[0.8183632  0.00506283 0.01564911 0.11406377 0.04686107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.5,6.2,none,none,0,0.81349486,[0.81349486 0.00243507 0.01227299 0.15072136 0.02107563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.0,7.7,none,none,0,0.70243114,[0.70243114 0.00293766 0.00847997 0.17561986 0.11053134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.5,9.2,none,none,0,0.87101376,[0.87101376 0.00570018 0.01500643 0.05805717 0.05022246]
