file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.45,491.85,none,none,0,0.8350374,[0.8350374  0.00498229 0.01390659 0.04898567 0.09708799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.3,492.7,none,none,0,0.85779893,[0.85779893 0.00219954 0.04888529 0.08079606 0.01032019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.15,493.55,none,เย็ด,1,0.3672231,[0.25375888 0.3672231  0.25685135 0.11095573 0.01121102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.4,none,none,0,0.71508855,[0.71508855 0.03728766 0.21448538 0.00431899 0.02881946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.85,495.25,none,none,0,0.63212085,[0.63212085 0.00592615 0.3475036  0.00999594 0.00445351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.7,496.1,none,none,0,0.8528857,[0.8528857  0.00657905 0.03189132 0.00597405 0.10266982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.55,496.95,none,none,0,0.67578715,[0.67578715 0.00489712 0.02012314 0.00503419 0.2941585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.4,497.8,none,none,0,0.7686938,[0.7686938  0.00828093 0.01389312 0.00604188 0.20309028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.25,498.65,none,none,0,0.81610936,[0.81610936 0.005818   0.01080562 0.01332984 0.15393719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.1,499.5,none,none,0,0.77224326,[0.77224326 0.01198283 0.0111973  0.00995968 0.19461693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.95,500.35,none,none,0,0.7312626,[0.7312626  0.00631188 0.00635236 0.02468501 0.23138806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.8,501.2,none,none,0,0.7961224,[0.7961224  0.00286413 0.01336746 0.03665939 0.15098661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.05,none,เหี้ย,4,0.8706965,[0.12321296 0.00235516 0.00227654 0.00145884 0.8706965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.5,502.9,none,เหี้ย,4,0.6167454,[0.36316314 0.00168427 0.00454572 0.01386148 0.6167454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.35,503.75,none,none,0,0.69770616,[0.69770616 0.00496201 0.28680027 0.00427753 0.00625402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.2,504.6,none,none,0,0.6858359,[0.6858359  0.00745626 0.01807849 0.0124403  0.2761891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.05,505.45,none,none,0,0.86701995,[0.86701995 0.00462781 0.07692103 0.00434568 0.04708549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.3,none,none,0,0.90703195,[0.90703195 0.0053672  0.03605407 0.01409757 0.03744918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.75,507.15,none,none,0,0.90271974,[0.90271974 0.0085611  0.02434423 0.00633643 0.05803843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.6,508.0,none,none,0,0.9146856,[0.9146856  0.0059894  0.04496156 0.00656599 0.02779745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.45,508.85,none,none,0,0.85439026,[0.85439026 0.01077767 0.11628828 0.00370833 0.01483549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.3,509.7,none,none,0,0.84968674,[0.84968674 0.08664178 0.04212526 0.00484706 0.01669917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.15,510.55,none,none,0,0.8637349,[0.8637349  0.03987336 0.05581695 0.0265617  0.01401316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.0,511.4,none,none,0,0.8355292,[0.8355292  0.0075365  0.01034034 0.04718912 0.09940486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.85,512.25,none,none,0,0.89238364,[0.89238364 0.0262621  0.01411596 0.00443828 0.06279997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.7,513.1,none,none,0,0.8823418,[0.8823418  0.00176398 0.00977063 0.06177528 0.04434836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.55,513.95,none,none,0,0.88074404,[0.88074404 0.00282868 0.01537129 0.07113703 0.02991899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,514.8,none,none,0,0.53471243,[0.53471243 0.00128881 0.00623772 0.45011863 0.00764239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.25,515.65,none,none,0,0.88072234,[0.88072234 0.00242063 0.01139305 0.06260056 0.04286348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.1,516.5,none,none,0,0.8195954,[0.8195954  0.01394693 0.01548153 0.01070351 0.14027269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.95,517.35,none,none,0,0.49157804,[0.49157804 0.01517734 0.0124277  0.00773754 0.47307947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.8,518.2,none,none,0,0.85776603,[0.85776603 0.00650074 0.1101331  0.00624388 0.01935624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.65,519.05,none,none,0,0.91301656,[0.91301656 0.0112023  0.00973668 0.0234734  0.04257103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.5,519.9,none,none,0,0.9303496,[0.9303496  0.00444467 0.01888185 0.01461406 0.03170986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.35,520.75,none,none,0,0.914502,[0.914502   0.01657599 0.03571188 0.00421915 0.02899099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.2,521.6,none,none,0,0.92606074,[0.92606074 0.00572578 0.02370521 0.01557593 0.02893239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.05,522.45,none,none,0,0.8956173,[0.8956173  0.00298468 0.01120761 0.05333407 0.03685639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.9,523.3,none,เหี้ย,4,0.5570384,[0.42682    0.00474184 0.00700475 0.00439496 0.5570384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.75,524.15,none,เหี้ย,4,0.57151926,[0.40643975 0.00696905 0.00830957 0.00676237 0.57151926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.6,525.0,none,none,0,0.9163777,[0.9163777  0.00829968 0.0388381  0.0232633  0.01322115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.45,525.85,none,none,0,0.91309786,[0.91309786 0.00435529 0.02476775 0.0108355  0.04694363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.3,526.7,none,none,0,0.8730486,[0.8730486  0.01618843 0.04335537 0.01473505 0.05267261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.15,527.55,none,none,0,0.8152775,[0.8152775  0.00649843 0.0263397  0.01970385 0.13218057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.0,528.4,none,none,0,0.84897345,[0.84897345 0.02939665 0.05208609 0.00922064 0.06032315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.85,529.25,none,none,0,0.87165564,[0.87165564 0.00663495 0.01390643 0.06776918 0.04003382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.7,530.1,none,none,0,0.8683738,[0.8683738  0.00662972 0.01770044 0.08466629 0.0226297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.55,530.95,none,none,0,0.9134751,[0.9134751  0.00480426 0.01871295 0.01704902 0.04595865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.4,531.8,none,none,0,0.9061757,[0.9061757  0.02281044 0.02596635 0.00562434 0.03942324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.25,532.65,none,none,0,0.6438271,[0.6438271  0.01216575 0.01450245 0.00330833 0.3261963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.1,533.5,none,none,0,0.77340376,[0.77340376 0.00581697 0.01183122 0.0261686  0.18277937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.95,534.35,none,none,0,0.8942444,[0.8942444  0.00446911 0.02396601 0.00886178 0.06845872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.8,535.2,none,none,0,0.73395765,[0.73395765 0.00501797 0.00972502 0.01270941 0.23859003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.65,536.05,none,none,0,0.829792,[0.829792   0.00662244 0.01814559 0.11489712 0.03054279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.9,none,none,0,0.87818366,[0.87818366 0.00391833 0.01289772 0.04626582 0.05873446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.35,537.75,none,none,0,0.787419,[0.787419   0.00404921 0.01376825 0.15638737 0.03837621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.2,538.6,none,none,0,0.88017046,[0.88017046 0.00714239 0.04359207 0.01512212 0.05397305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.05,539.45,none,none,0,0.84983057,[0.84983057 0.00537801 0.03839223 0.00982521 0.09657391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.9,540.3,none,none,0,0.9042233,[0.9042233  0.0019686  0.0170019  0.03460272 0.04220353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.75,541.15,none,none,0,0.9069296,[0.9069296  0.0099068  0.03577287 0.00866788 0.03872276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.6,542.0,none,none,0,0.8470741,[0.8470741  0.00562786 0.0161249  0.01376806 0.11740493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.45,542.85,none,none,0,0.85850626,[0.85850626 0.00906945 0.02528158 0.01293547 0.09420714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.3,543.7,none,none,0,0.72582316,[0.72582316 0.05286451 0.04169194 0.00699517 0.17262527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.15,544.55,none,none,0,0.84874684,[0.84874684 0.0443386  0.03818908 0.00336457 0.06536088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.0,545.4,none,none,0,0.84610474,[0.84610474 0.00653759 0.12247524 0.00407823 0.02080424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.85,546.25,none,none,0,0.81657356,[0.81657356 0.00314836 0.01670899 0.01369684 0.14987229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.7,547.1,none,none,0,0.67860156,[0.67860156 0.00144418 0.00791897 0.27907157 0.03296371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.55,547.95,none,none,0,0.88191795,[0.88191795 0.00549691 0.02362606 0.02049371 0.06846537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.4,548.8,none,none,0,0.88250536,[0.88250536 0.00480793 0.01912672 0.02357033 0.06998964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.25,549.65,none,none,0,0.9340708,[0.9340708  0.01712546 0.02047442 0.00888691 0.01944233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.1,550.5,none,none,0,0.88523245,[0.88523245 0.02728204 0.04620266 0.00484708 0.03643573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.95,551.35,none,none,0,0.9223092,[0.9223092  0.00965495 0.03215506 0.01138046 0.02450038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,552.2,none,none,0,0.89487314,[0.89487314 0.00599184 0.03624882 0.03721958 0.02566667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.65,553.05,none,none,0,0.784698,[0.784698   0.00217662 0.00853285 0.08672818 0.11786436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.5,553.9,none,none,0,0.6626015,[0.6626015  0.00174956 0.01084389 0.30800837 0.0167967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.35,554.75,none,none,0,0.8401279,[0.8401279  0.00411515 0.01953755 0.04610557 0.09011383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.2,555.6,none,none,0,0.8154601,[0.8154601  0.00304968 0.01212555 0.099157   0.07020774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.05,556.45,none,none,0,0.8359486,[0.8359486  0.00341795 0.13654111 0.00650237 0.01758991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.9,557.3,none,none,0,0.87552744,[0.87552744 0.00799969 0.02902731 0.00370672 0.08373876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.75,558.15,none,none,0,0.79637176,[0.79637176 0.00903347 0.01380122 0.00549278 0.1753007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.6,559.0,none,none,0,0.4994363,[0.4994363  0.01059619 0.00948565 0.00316378 0.4773181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.45,559.85,none,none,0,0.63042784,[0.63042784 0.0035411  0.00886823 0.00992895 0.34723383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.3,560.7,none,none,0,0.8344363,[0.8344363  0.00981474 0.01715344 0.00741065 0.13118494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.15,561.55,none,none,0,0.7965382,[0.7965382  0.00448607 0.01090563 0.02529508 0.16277502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.0,562.4,none,none,0,0.8696058,[0.8696058  0.0028875  0.01038054 0.02474    0.09238625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.85,563.25,none,none,0,0.8876554,[0.8876554  0.00415275 0.01913538 0.01001663 0.07903979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.7,564.1,none,none,0,0.9220514,[0.9220514  0.00655397 0.03187584 0.00907001 0.03044884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.55,564.95,none,none,0,0.89885014,[0.89885014 0.01572993 0.06206312 0.01127976 0.01207697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.4,565.8,none,none,0,0.8799615,[0.8799615  0.02378695 0.0258899  0.05765661 0.01270508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.25,566.65,none,none,0,0.6477063,[0.6477063  0.00107831 0.00713737 0.33744416 0.0066339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.1,567.5,none,none,0,0.5362608,[0.5362608  0.00250259 0.00764137 0.00944755 0.4441477 ]
