file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.53,817.83,none,none,0,0.7724993,[0.7724993  0.00586042 0.03743663 0.00398598 0.1802176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.74,818.04,none,none,0,0.61291593,[0.61291593 0.00316203 0.3787304  0.00262998 0.00256166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.95,818.25,none,none,0,0.784079,[0.784079   0.00327456 0.1804694  0.02816703 0.00401006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.16,818.46,none,none,0,0.94720185,[0.94720185 0.00861    0.0131928  0.00882737 0.02216795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.37,818.67,none,none,0,0.88198245,[0.88198245 0.00231179 0.01693815 0.06454714 0.03422045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.58,818.88,none,none,0,0.89326006,[0.89326006 0.00555237 0.06250418 0.0037728  0.03491058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.79,819.09,none,none,0,0.75927454,[0.75927454 0.00105312 0.00471292 0.16198032 0.07297912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,819.3,none,none,0,0.943745,[0.943745   0.00426177 0.01295132 0.01867144 0.02037037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.21,819.51,none,none,0,0.91881627,[0.91881627 0.00246783 0.01334471 0.01578495 0.04958626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.42,819.72,none,none,0,0.72775555,[0.72775555 0.00377683 0.00649384 0.0098948  0.252079  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.63,819.93,none,เหี้ย,4,0.61475265,[0.37290716 0.0039095  0.00445832 0.00397237 0.61475265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.84,820.14,none,มึง,3,0.7662639,[2.2735412e-01 6.8997225e-04 2.1756387e-03 7.6626390e-01 3.5164715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.05,820.35,none,none,0,0.92089325,[0.92089325 0.00201754 0.01731086 0.01865928 0.0411192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.26,820.56,none,กู,2,0.5604392,[0.43260932 0.00254754 0.5604392  0.00167522 0.00272869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.47,820.77,none,none,0,0.77147233,[0.77147233 0.01521315 0.01467558 0.0035909  0.195048  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.68,820.98,none,มึง,3,0.6488955,[0.34324017 0.00074207 0.00359189 0.6488955  0.00353034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.89,821.19,none,none,0,0.57423896,[0.57423896 0.00084353 0.00406658 0.40827602 0.01257489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.1,821.4,none,none,0,0.68494123,[0.68494123 0.00236243 0.00281472 0.05878367 0.25109804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.31,821.61,none,none,0,0.5103189,[0.5103189  0.00116297 0.48254785 0.00399264 0.00197766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.52,821.82,none,none,0,0.639242,[0.639242   0.01139432 0.32968038 0.00285592 0.01682742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.73,822.03,none,none,0,0.54045683,[0.54045683 0.00184872 0.00239148 0.29762602 0.15767694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.94,822.24,none,มึง,3,0.70437735,[0.2891698  0.00080066 0.00308616 0.70437735 0.00256609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.15,822.45,none,กู,2,0.7844534,[0.2092858  0.00362266 0.7844534  0.00120864 0.00142949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.36,822.66,none,มึง,3,0.65484536,[0.320605   0.00124121 0.0031064  0.65484536 0.02020204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.57,822.87,none,มึง,3,0.5720758,[0.4189853  0.00095937 0.00386891 0.5720758  0.00411062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.78,823.08,none,none,0,0.9194037,[0.9194037  0.01011351 0.01962426 0.00488713 0.0459714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.99,823.29,none,กู,2,0.74042916,[0.25445125 0.00239959 0.74042916 0.00144283 0.00127714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,823.5,none,none,0,0.74945694,[0.74945694 0.001193   0.00499103 0.22767891 0.01668009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.41,823.71,none,เหี้ย,4,0.89626956,[0.09816619 0.00221425 0.00215698 0.00119302 0.89626956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.62,823.92,none,none,0,0.6099581,[0.6099581  0.00526712 0.37861922 0.00158787 0.00456771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.83,824.13,none,none,0,0.83252,[0.83252    0.01312065 0.10722052 0.00133567 0.04580319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.04,824.34,none,เหี้ย,4,0.91898155,[0.07672091 0.00160747 0.00134678 0.00134333 0.91898155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.25,824.55,none,none,0,0.8397493,[0.8397493  0.11027729 0.0351717  0.00619759 0.00860421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.46,824.76,none,none,0,0.6121584,[0.6121584  0.00930468 0.3736466  0.00175295 0.00313741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.67,824.97,none,none,0,0.8347774,[0.8347774  0.00648726 0.14641745 0.00241625 0.00990152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.88,825.18,none,กู,2,0.627547,[0.36369887 0.00256101 0.627547   0.00121219 0.00498098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.09,825.39,none,กู,2,0.8052948,[0.18865861 0.00416749 0.8052948  0.00086778 0.0010112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,825.6,none,มึง,3,0.8162068,[1.7859371e-01 6.1020075e-04 2.6386452e-03 8.1620681e-01 1.9506146e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.51,825.81,none,มึง,3,0.7584863,[2.3543181e-01 7.0920563e-04 2.3754903e-03 7.5848627e-01 2.9972289e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.72,826.02,none,none,0,0.84276396,[0.84276396 0.00103398 0.02032747 0.13109003 0.00478452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.93,826.23,none,กู,2,0.60931826,[0.3849432  0.00236605 0.60931826 0.00155812 0.00181435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.14,826.44,none,none,0,0.9254765,[0.9254765  0.00391533 0.0516162  0.01127937 0.00771259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.35,826.65,none,none,0,0.68729305,[0.68729305 0.00390468 0.29840785 0.00259554 0.00779892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,826.86,none,เหี้ย,4,0.6111006,[0.36752114 0.01048404 0.0097787  0.0011155  0.6111006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.77,827.07,none,none,0,0.7239543,[0.7239543  0.00154996 0.00627552 0.03294911 0.23527102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.98,827.28,none,none,0,0.92622584,[0.92622584 0.00548972 0.02818135 0.01306283 0.02704023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.19,827.49,none,none,0,0.7909328,[0.7909328  0.01101954 0.05344129 0.00214297 0.14246337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,827.7,none,เหี้ย,4,0.669767,[0.31628972 0.00161693 0.00693981 0.00538651 0.669767  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.61,827.91,none,เหี้ย,4,0.67918646,[0.31014016 0.00228728 0.00476882 0.00361727 0.67918646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.82,828.12,none,เหี้ย,4,0.5888211,[0.39303276 0.00357823 0.00502276 0.00954518 0.5888211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.03,828.33,none,เหี้ย,4,0.75956935,[0.22788522 0.00222411 0.00290969 0.00741166 0.75956935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.24,828.54,none,เหี้ย,4,0.7993971,[0.19237591 0.00156827 0.00322051 0.00343817 0.7993971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.45,828.75,none,none,0,0.55362195,[0.55362195 0.0071254  0.0251027  0.00240328 0.41174662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.66,828.96,none,none,0,0.94091696,[0.94091696 0.01887576 0.01373148 0.00881493 0.01766088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.87,829.17,none,none,0,0.9194737,[0.9194737  0.00496306 0.00630271 0.03198754 0.03727307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.08,829.38,none,เหี้ย,4,0.6035096,[0.38024145 0.00889835 0.00536117 0.00198936 0.6035096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.29,829.59,none,none,0,0.86135405,[0.86135405 0.0419835  0.03118112 0.06044209 0.00503917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.5,829.8,none,none,0,0.89511025,[0.89511025 0.00246288 0.06475897 0.03490191 0.00276602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.71,830.01,none,none,0,0.8840211,[0.8840211  0.00192062 0.01115047 0.09478668 0.00812118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.92,830.22,none,none,0,0.88927174,[0.88927174 0.0684272  0.02596979 0.00537656 0.01095466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.13,830.43,none,none,0,0.69121766,[0.69121766 0.00216035 0.29919183 0.00422096 0.00320917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.34,830.64,none,กู,2,0.58610475,[0.3470919  0.06358701 0.58610475 0.00110207 0.00211428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.55,830.85,none,none,0,0.92306054,[0.92306054 0.00511122 0.04732133 0.02051617 0.00399077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.76,831.06,none,none,0,0.9228802,[0.9228802  0.00886787 0.0218335  0.00531869 0.04109972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.97,831.27,none,none,0,0.76276773,[0.76276773 0.18303141 0.01534309 0.0015144  0.03734336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.18,831.48,none,none,0,0.8332748,[0.8332748  0.01406776 0.10822552 0.00133042 0.04310161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.39,831.69,none,none,0,0.706441,[0.706441   0.00268183 0.03576107 0.00858264 0.24653336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,831.9,none,none,0,0.589866,[0.589866   0.00813561 0.01348991 0.00288477 0.3856237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.81,832.11,none,เหี้ย,4,0.5125795,[0.46982825 0.00328165 0.01002443 0.00428613 0.5125795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.02,832.32,none,none,0,0.8938063,[0.8938063  0.00236602 0.00912802 0.02790969 0.06678992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.23,832.53,none,none,0,0.5469599,[0.5469599  0.00368031 0.00496618 0.01179068 0.432603  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.44,832.74,none,none,0,0.8998389,[0.8998389  0.04465164 0.01546858 0.02711509 0.01292578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.65,832.95,none,none,0,0.8638531,[0.8638531  0.00723992 0.1206883  0.00324588 0.00497282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.86,833.16,none,เหี้ย,4,0.80700624,[0.18577984 0.00271445 0.00248247 0.002017   0.80700624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.07,833.37,none,เหี้ย,4,0.47731784,[0.4749478  0.01399865 0.03186719 0.00186848 0.47731784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.28,833.58,none,กู,2,0.8372763,[0.15858105 0.00178885 0.8372763  0.00112628 0.00122764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.49,833.79,none,none,0,0.72126406,[0.72126406 0.00865567 0.26227188 0.00175005 0.00605832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.7,834.0,none,none,0,0.79777306,[0.79777306 0.00148097 0.00606765 0.17728145 0.01739692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.91,834.21,none,none,0,0.8753651,[0.8753651  0.00137203 0.01978025 0.04144803 0.06203455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.12,834.42,none,none,0,0.62124306,[0.62124306 0.00910183 0.01813773 0.00267159 0.34884572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.33,834.63,none,มึง,3,0.60685396,[0.3832941  0.00128549 0.0029847  0.60685396 0.00558175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.54,834.84,none,มึง,3,0.64015216,[0.35183734 0.00070697 0.00384769 0.64015216 0.00345587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.75,835.05,none,none,0,0.7258126,[0.7258126  0.11755265 0.1414622  0.0041459  0.0110267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.96,835.26,none,มึง,3,0.61776066,[0.37178636 0.00138894 0.0032389  0.61776066 0.00582514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.17,835.47,none,none,0,0.5593826,[0.5593826  0.00125537 0.00924886 0.42717785 0.00293532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.38,835.68,none,none,0,0.9388261,[0.9388261  0.00297966 0.03296682 0.0174146  0.00781293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.59,835.89,none,none,0,0.8651698,[0.8651698  0.00429001 0.10939681 0.0034876  0.01765566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.1,none,none,0,0.8924012,[0.8924012  0.00309127 0.06605218 0.00564932 0.03280607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.01,836.31,none,เหี้ย,4,0.8714861,[0.12275913 0.00162797 0.00189287 0.00223387 0.8714861 ]
