file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.0,854.0,none,none,0,0.8961578,[0.8961578  0.0100448  0.02034258 0.01924723 0.05420753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.0,856.0,none,none,0,0.68997705,[0.68997705 0.01564399 0.01655883 0.0046575  0.27316257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.0,858.0,none,none,0,0.8720177,[0.8720177  0.00787682 0.01837141 0.01071179 0.09102229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.0,860.0,none,none,0,0.90637356,[0.90637356 0.00445939 0.01700209 0.01904935 0.05311552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.0,862.0,none,none,0,0.8299616,[0.8299616  0.0065748  0.01315943 0.06334515 0.08695899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.0,864.0,none,none,0,0.7330041,[0.7330041  0.00439117 0.00733196 0.04839238 0.20688039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,866.0,none,none,0,0.8384846,[0.8384846  0.00457472 0.01220667 0.02147009 0.12326392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.0,868.0,none,none,0,0.91654956,[0.91654956 0.00744686 0.03753967 0.00670228 0.03176164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.0,870.0,none,none,0,0.8292631,[0.8292631  0.00631905 0.01786011 0.02581879 0.12073899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.0,872.0,none,none,0,0.8250128,[0.8250128  0.02286611 0.0265622  0.00372284 0.1218361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.0,874.0,none,none,0,0.7234301,[0.7234301  0.00497499 0.01484548 0.01457763 0.24217188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.0,876.0,none,none,0,0.8693831,[0.8693831  0.00328442 0.01867497 0.01164594 0.09701156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.0,878.0,none,none,0,0.881982,[0.881982   0.00664425 0.02058848 0.01206604 0.07871921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.0,880.0,none,none,0,0.6460313,[0.6460313  0.00747202 0.00908295 0.0235604  0.31385332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.0,882.0,none,none,0,0.87798375,[0.87798375 0.01526807 0.0270252  0.00358712 0.07613578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.0,884.0,none,none,0,0.5678312,[0.5678312  0.01167646 0.01155227 0.00570834 0.40323162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.0,886.0,none,none,0,0.88569933,[0.88569933 0.0214557  0.04476535 0.00475715 0.04332255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.0,888.0,none,none,0,0.6836014,[0.6836014  0.0056559  0.0080824  0.02295816 0.27970216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.0,890.0,none,none,0,0.8470709,[0.8470709  0.00213057 0.0087245  0.08054249 0.06153159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,892.0,none,เหี้ย,4,0.5390493,[0.44438702 0.00497694 0.00577945 0.00580727 0.5390493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.0,894.0,none,none,0,0.85541207,[0.85541207 0.00266255 0.00963438 0.03474003 0.09755087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.0,896.0,none,none,0,0.7343594,[0.7343594  0.00947645 0.01192586 0.00705675 0.23718154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,898.0,none,เหี้ย,4,0.52375054,[0.45779362 0.00374466 0.00619276 0.00851843 0.52375054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.0,900.0,none,none,0,0.83514225,[0.83514225 0.01150563 0.06562534 0.00353143 0.08419544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,902.0,none,none,0,0.66404027,[0.66404027 0.00550313 0.01359407 0.00615434 0.3107082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.0,904.0,none,none,0,0.8815847,[0.8815847  0.01245332 0.01709447 0.00577725 0.08309031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.0,906.0,none,none,0,0.91027874,[0.91027874 0.00435956 0.01623903 0.03108943 0.03803318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.0,908.0,none,none,0,0.5430369,[0.5430369  0.0074042  0.01175204 0.00742926 0.4303776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.0,910.0,none,none,0,0.7936311,[0.7936311  0.00295297 0.15906292 0.00484102 0.039512  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,912.0,none,none,0,0.81406385,[0.81406385 0.00228973 0.16312712 0.00432034 0.01619898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,914.0,none,none,0,0.7539102,[0.7539102  0.01418992 0.0358976  0.01087213 0.18513021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.0,916.0,none,none,0,0.81495315,[0.81495315 0.02183599 0.05184114 0.00440518 0.10696452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.0,918.0,none,none,0,0.88945305,[0.88945305 0.00164585 0.01152044 0.06430635 0.03307423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,920.0,none,none,0,0.8525564,[0.8525564  0.02252947 0.05047103 0.00428083 0.07016222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.0,922.0,none,none,0,0.7884043,[0.7884043  0.0039997  0.17778908 0.00303067 0.02677627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.0,924.0,none,none,0,0.908934,[0.908934   0.00375557 0.01445283 0.02018475 0.05267289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,926.0,none,none,0,0.7442356,[0.7442356  0.00918496 0.01209666 0.01151168 0.22297111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.0,928.0,none,none,0,0.902616,[0.902616   0.00567276 0.02275993 0.01152769 0.05742364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.0,930.0,none,none,0,0.9034362,[0.9034362  0.00719696 0.02666535 0.00475489 0.05794656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,932.0,none,none,0,0.86994976,[0.86994976 0.00435698 0.02605922 0.01241351 0.08722042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.0,934.0,none,none,0,0.88243675,[0.88243675 0.00409834 0.0256877  0.03291766 0.0548595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.0,936.0,none,none,0,0.8469157,[0.8469157  0.00347081 0.02127455 0.01428068 0.11405814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,938.0,none,none,0,0.8338906,[0.8338906  0.00674523 0.01450615 0.01193224 0.1329257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.0,940.0,none,none,0,0.85934657,[0.85934657 0.01023786 0.0261456  0.00633468 0.09793524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.0,942.0,none,none,0,0.7359703,[0.7359703  0.00724999 0.01412916 0.01426214 0.22838832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.0,none,เหี้ย,4,0.75344265,[0.23698741 0.00311063 0.00391506 0.00254424 0.75344265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.0,946.0,none,none,0,0.66754043,[0.66754043 0.00842025 0.02244388 0.00558648 0.29600894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,948.0,none,none,0,0.4928929,[0.4928929  0.00449695 0.00703341 0.01463298 0.48094383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,950.0,none,none,0,0.5963828,[0.5963828  0.00592859 0.01087763 0.00587409 0.38093686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.0,952.0,none,none,0,0.8204602,[0.8204602  0.00798112 0.02873165 0.00782047 0.13500659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.0,954.0,none,none,0,0.9195716,[0.9195716  0.00532922 0.02959577 0.0168056  0.02869776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,956.0,none,none,0,0.88701266,[0.88701266 0.00444858 0.03799653 0.05230503 0.01823722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.0,958.0,none,none,0,0.8797559,[0.8797559  0.0027579  0.08266169 0.0203252  0.01449931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.0,960.0,none,none,0,0.74901295,[0.74901295 0.00882345 0.02461782 0.01229788 0.20524794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,962.0,none,none,0,0.806747,[0.806747   0.03179877 0.01299951 0.01370623 0.13474841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.0,964.0,none,none,0,0.67625254,[0.67625254 0.06767113 0.24654494 0.00241438 0.00711698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.0,966.0,none,none,0,0.48222387,[0.48222387 0.1948654  0.30924168 0.00277408 0.01089496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,968.0,none,none,0,0.685964,[0.685964   0.00751537 0.03053353 0.00432526 0.27166188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.0,970.0,none,none,0,0.80694735,[0.80694735 0.00449697 0.02601887 0.02203926 0.14049755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,972.0,none,none,0,0.77883446,[0.77883446 0.00506746 0.01198558 0.11527172 0.08884076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,974.0,none,none,0,0.72835994,[0.72835994 0.0160224  0.03160007 0.00446965 0.21954791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.0,976.0,none,none,0,0.6648814,[0.6648814  0.03249653 0.03184193 0.00363451 0.26714563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.0,978.0,none,none,0,0.7889468,[0.7889468  0.01065597 0.05966218 0.00274813 0.13798694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.0,980.0,none,none,0,0.86432135,[0.86432135 0.00326721 0.01454608 0.02035913 0.09750614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.0,982.0,none,none,0,0.8499508,[0.8499508  0.02423623 0.05660149 0.00594963 0.06326186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.0,984.0,none,none,0,0.87953866,[0.87953866 0.00515926 0.02953736 0.0265898  0.05917487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.0,986.0,none,none,0,0.72676766,[0.72676766 0.01052443 0.02243499 0.00454105 0.23573183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.0,988.0,none,none,0,0.76193196,[0.76193196 0.11570449 0.09799685 0.00317817 0.02118846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.0,990.0,none,none,0,0.8159061,[0.8159061  0.0430644  0.02460577 0.00581786 0.1106059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259762,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.0,994.0,none,none,0,0.8401105,[0.8401105  0.00179668 0.00954851 0.1293746  0.01916975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,996.0,none,มึง,3,0.5635552,[0.422494   0.00158431 0.00838606 0.5635552  0.0039804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.0,998.0,none,none,0,0.93150204,[0.93150204 0.00593135 0.0198056  0.01279862 0.02996234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.0,1000.0,none,none,0,0.8773883,[0.8773883  0.01324452 0.05046548 0.00367423 0.0552274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1002.0,none,none,0,0.92272395,[0.92272395 0.01775071 0.02972449 0.00355106 0.02624981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1004.0,none,none,0,0.91634774,[0.91634774 0.02144652 0.02449096 0.00735466 0.03036022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.0,1006.0,none,none,0,0.8606631,[0.8606631  0.04623978 0.02540486 0.03675045 0.03094185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.0,1008.0,none,none,0,0.8591587,[0.8591587  0.00428366 0.10245679 0.02666914 0.00743175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1010.0,none,none,0,0.84866476,[0.84866476 0.00534771 0.13285568 0.00375415 0.00937776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.0,1012.0,none,none,0,0.58267176,[0.58267176 0.00895854 0.4006372  0.00170505 0.00602741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.0,1014.0,none,none,0,0.912341,[0.912341   0.01395663 0.0401409  0.00299465 0.03056687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.0,1016.0,none,none,0,0.7519408,[0.7519408  0.0029668  0.00738961 0.04190627 0.19579658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.0,1018.0,none,none,0,0.8967164,[0.8967164  0.01045544 0.01509814 0.02610595 0.0516241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.0,1020.0,none,none,0,0.725169,[0.725169   0.00222006 0.00746314 0.04838309 0.21676467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1022.0,none,none,0,0.71448195,[0.71448195 0.00440789 0.01486962 0.01007812 0.25616238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.0,1024.0,none,none,0,0.793832,[0.793832   0.00599554 0.01418962 0.00799051 0.17799227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.0,1026.0,none,none,0,0.88055223,[0.88055223 0.00280238 0.01540028 0.0175371  0.08370803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1028.0,none,none,0,0.8263076,[0.8263076  0.00680838 0.0677733  0.00233804 0.09677262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.0,1030.0,none,none,0,0.89197326,[0.89197326 0.00470951 0.01801978 0.02448766 0.06080985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.0,1032.0,none,none,0,0.8631962,[0.8631962  0.00541605 0.01219665 0.01829274 0.1008984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1034.0,none,none,0,0.8760548,[0.8760548  0.01164462 0.09454186 0.00428076 0.01347793]
