file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.804,1283.092,เย็ด,0.6201424,none,True,1282.68,1283.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2520000000002,1283.28,เย็ด,0.6201424,none,True,1282.68,1283.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1325.4,เย็ด,0.95048815,none,True,1324.8,1325.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.98,1334.58,เย็ด,0.45646596,none,True,1333.98,1334.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.32,1337.46,เย็ด,0.9300216,none,True,1336.32,1337.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.66,1339.44,เย็ด,0.92085713,none,True,1338.66,1339.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.1,1340.7,เย็ด,0.4995353,none,True,1340.1,1340.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.68,เย็ด,0.89872074,none,True,1341.0,1342.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.34,1344.12,เย็ด,0.8355632,none,True,1343.34,1344.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.78,1346.46,เย็ด,0.95798135,none,True,1344.78,1346.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.76,1348.44,เย็ด,0.9435982,none,True,1346.76,1348.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1349.88,เย็ด,0.567496,none,True,1349.28,1349.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.26,1352.22,เย็ด,0.94746125,none,True,1351.26,1352.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.88,1355.82,เย็ด,0.9425126,none,True,1352.88,1355.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.94,1356.96,เย็ด,0.9280298,none,True,1355.94,1357.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,15.0,เหี้ย,0.7287074,none,True,14.4,15.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,17.387999999999998,เหี้ย,0.90846926,none,True,16.56,17.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.644,17.88,เหี้ย,0.90846926,none,True,16.56,17.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.32,20.04,เหี้ย,0.60510963,none,True,19.26,20.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.78,22.56,เหี้ย,0.9021395,none,True,21.78,22.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.68,23.28,เหี้ย,0.51312643,none,True,22.68,23.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.76,24.54,เหี้ย,0.4859982,none,True,23.76,24.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,31.2,เหี้ย,0.94770426,none,True,30.24,31.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,33.0,เหี้ย,0.5952958,none,True,32.4,33.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.38,34.98,เหี้ย,0.8090024,none,True,34.38,34.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.64,36.24,เหี้ย,0.6271996,none,True,35.64,36.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.08,37.86,เหี้ย,0.916295,none,True,37.08,37.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,41.64,เหี้ย,0.88336706,none,True,41.04,41.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.236,เหี้ย,0.8937787,none,True,41.76,42.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.428,42.9,เหี้ย,0.8937787,none,True,41.76,42.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.14,49.74,เหี้ย,0.7282937,none,True,49.14,49.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.58,51.407999999999994,เหี้ย,0.8651448,none,True,50.58,51.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.632,51.72,เหี้ย,0.8651448,none,True,50.58,51.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.98,56.58,เหี้ย,0.5134686,none,True,55.98,56.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.68,59.28,เหี้ย,0.87075317,none,True,58.68,59.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.08,64.68,เหี้ย,0.54353684,none,True,64.08,64.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.52,68.28,เหี้ย,0.9120423,none,True,65.52,68.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.76,69.36,เหี้ย,0.82496834,none,True,68.76,69.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.92,71.7,เหี้ย,0.6838749,none,True,70.92,71.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.36,73.14,เหี้ย,0.9370147,none,True,72.36,73.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.18,82.14,เหี้ย,0.829181,none,True,81.18,82.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.14,86.1,เหี้ย,0.64322937,none,True,85.14,86.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.84,88.44,เหี้ย,0.86930835,none,True,87.84,88.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,91.5,เหี้ย,0.769251,none,True,90.72,91.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.86,104.46,เหี้ย,0.5188904,none,True,103.86,104.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,106.06400000000001,เหี้ย,0.74489117,none,True,105.3,106.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,110.4,เหี้ย,0.63402104,none,True,109.8,110.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.52,111.3,เหี้ย,0.7008028,none,True,110.52,111.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.6,112.2,เหี้ย,0.5522315,none,True,111.6,112.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,116.88,เหี้ย,0.74854743,none,True,115.56,116.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.76,เหี้ย,0.9225863,none,True,118.8,119.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.14,121.552,เหี้ย,0.6981578,none,True,121.14,121.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.616,121.92,เหี้ย,0.6981578,none,True,121.14,121.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.58,122.928,เหี้ย,0.84288615,none,True,122.58,123.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.12,123.18,เหี้ย,0.84288615,none,True,122.58,123.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.84,124.44,เหี้ย,0.6786394,none,True,123.84,124.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.68,131.06,เหี้ย,0.5233326,none,True,130.68,131.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.156,131.64,เหี้ย,0.5233326,none,True,130.68,131.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.76,141.108,เหี้ย,0.9272022,none,True,140.76,143.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.172,141.364,เหี้ย,0.9272022,none,True,140.76,143.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.428,142.676,เหี้ย,0.9272022,none,True,140.76,143.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.74,143.284,เหี้ย,0.9272022,none,True,140.76,143.34,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.98,146.58,เหี้ย,0.6366083,none,True,145.98,146.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.74,เหี้ย,0.9546761,none,True,147.42,148.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.0,153.6,เหี้ย,0.8343359,none,True,153.0,153.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.48,160.08,เหี้ย,0.49820787,none,True,159.48,160.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.92,161.332,เหี้ย,0.96075416,none,True,160.92,161.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.46,171.42,เหี้ย,0.94404286,none,True,170.46,171.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.24,174.84,เหี้ย,0.6054787,none,True,174.24,174.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,178.44,เหี้ย,0.6661211,none,True,177.84,178.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,179.16,เหี้ย,0.77103585,none,True,178.56,179.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.28,179.88,เหี้ย,0.7252605,none,True,179.28,179.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.54,181.14,เหี้ย,0.7138373,none,True,180.54,181.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.04,186.18,เหี้ย,0.87311983,none,True,185.04,186.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.1,188.7,เหี้ย,0.5175664,none,True,188.1,188.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.18,190.32,เหี้ย,0.8017497,none,True,189.18,190.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.88,192.48,เหี้ย,0.7662027,none,True,191.88,192.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.66400000000002,195.18,เหี้ย,0.9474304,none,True,194.22,195.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.96,เหี้ย,0.6302073,none,True,198.0,198.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.24,201.65200000000002,เหี้ย,0.6469013,none,True,201.24,201.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.78,201.84,เหี้ย,0.6469013,none,True,201.24,201.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,203.04,203.64,เหี้ย,0.7473427,none,True,203.04,203.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.1,206.7,เหี้ย,0.68291414,none,True,206.1,206.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.08,209.04,เหี้ย,0.62495637,none,True,208.08,209.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.16,209.94,เหี้ย,0.5524871,none,True,209.16,209.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.45600000000002,214.44,เหี้ย,0.6002427,none,True,213.3,214.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.46,216.06,เหี้ย,0.61771303,none,True,215.46,216.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.88,219.48,เหี้ย,0.592134,none,True,218.88,219.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.62,227.94,เหี้ย,0.82602316,none,True,226.62,227.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.22,231.72,เหี้ย,0.8328059,none,True,230.22,231.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.1,242.736,เหี้ย,0.852803,none,True,242.1,242.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.832,242.88,เหี้ย,0.852803,none,True,242.1,242.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.3,249.9,เหี้ย,0.6397913,none,True,249.3,249.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.46,252.06,เหี้ย,0.73650986,none,True,251.46,252.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.08,253.68,เหี้ย,0.7013614,none,True,253.08,253.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.4,258.0,เหี้ย,0.8629875,none,True,257.4,258.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.0,261.78,เหี้ย,0.57934177,none,True,261.0,261.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.04,267.18,เหี้ย,0.8505262,none,True,266.04,267.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,275.28,เหี้ย,0.9260457,none,True,274.32,275.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.84,277.44,เหี้ย,0.6260543,none,True,276.84,277.44,
