file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.9,44.0,none,none,0,0.8791265,[0.8791265  0.00467105 0.10003275 0.00438711 0.01178251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.56,44.66,none,none,0,0.8067611,[0.8067611  0.00608857 0.13461083 0.00808234 0.04445715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.22,45.32,none,none,0,0.8323912,[0.8323912  0.00506348 0.13980061 0.00562514 0.01711958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.88,45.98,none,none,0,0.86133695,[0.86133695 0.00703299 0.11358136 0.00595135 0.01209734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.54,46.64,none,none,0,0.9194192,[0.9194192  0.00287    0.04967738 0.01338612 0.01464723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.2,47.3,none,none,0,0.87811327,[0.87811327 0.03339284 0.04709177 0.00721505 0.03418706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.86,47.96,none,none,0,0.91439587,[0.91439587 0.01040768 0.02165695 0.01634621 0.03719344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.52,48.62,none,none,0,0.67029166,[0.67029166 0.00307554 0.01455526 0.01081944 0.3012581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.18,49.28,none,none,0,0.56421727,[0.56421727 0.00454895 0.42082226 0.00154272 0.00886877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.84,49.94,none,กู,2,0.64717376,[0.34006593 0.00846846 0.64717376 0.00107354 0.00321829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.5,50.6,none,none,0,0.8473705,[0.8473705  0.01811003 0.06069278 0.01217707 0.06164965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.16,51.26,none,มึง,3,0.75738,[2.3625414e-01 7.0129783e-04 2.9815135e-03 7.5738001e-01 2.6830153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.82,51.92,none,มึง,3,0.66777384,[0.3234255  0.00088056 0.00334979 0.66777384 0.00457026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.48,52.58,none,none,0,0.8573342,[0.8573342  0.00282653 0.01593483 0.0418501  0.08205426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.14,53.24,none,none,0,0.8690243,[0.8690243  0.00190933 0.10204027 0.02234645 0.00467961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.8,53.9,none,none,0,0.8683169,[0.8683169  0.00365363 0.10019128 0.01416292 0.01367522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.46,54.56,none,none,0,0.8565173,[0.8565173  0.00962463 0.10736766 0.01259636 0.01389411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.12,55.22,none,none,0,0.8428474,[0.8428474  0.00703182 0.12526989 0.01598634 0.00886453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.78,55.88,none,none,0,0.6238409,[0.6238409  0.00206608 0.00798176 0.35652196 0.0095893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.44,56.54,none,none,0,0.7748332,[0.7748332  0.01107818 0.15119018 0.05232329 0.01057513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.1,57.2,none,none,0,0.57887733,[0.57887733 0.06476662 0.3488407  0.00171094 0.00580445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.76,57.86,none,none,0,0.88985395,[0.88985395 0.00884615 0.0660321  0.00385766 0.03141021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.42,58.52,none,none,0,0.89223415,[0.89223415 0.00270002 0.01618648 0.05962298 0.02925637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.08,59.18,none,none,0,0.9181076,[0.9181076  0.00339041 0.02322023 0.04183172 0.01344991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.74,59.84,none,none,0,0.91037947,[0.91037947 0.00251143 0.02206692 0.05397858 0.01106352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.4,60.5,none,none,0,0.8648989,[0.8648989  0.00548104 0.08536374 0.0403816  0.00387476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.06,61.16,none,none,0,0.6840784,[0.6840784  0.00210993 0.00971594 0.2942153  0.00988045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.72,61.82,none,none,0,0.8634332,[0.8634332  0.00332842 0.11100309 0.01446654 0.00776877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.38,62.48,none,none,0,0.8636402,[0.8636402  0.02451185 0.09174317 0.00370875 0.01639601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.04,63.14,none,none,0,0.8671624,[0.8671624  0.0084571  0.09739597 0.0036565  0.02332794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.7,63.8,none,none,0,0.7115087,[0.7115087  0.00123189 0.00906508 0.2698988  0.0082955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.36,64.46,none,none,0,0.62199,[0.62199    0.00152603 0.00519974 0.35548785 0.0157964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.02,65.12,none,none,0,0.842767,[0.842767   0.00342554 0.00725548 0.11714587 0.02940605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.68,65.78,none,none,0,0.75196785,[0.75196785 0.00380343 0.01364291 0.00852078 0.22206503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.34,66.44,none,none,0,0.89122725,[0.89122725 0.00313823 0.01115443 0.07476676 0.01971333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.0,67.1,none,none,0,0.8462687,[0.8462687  0.00382809 0.01669857 0.11865616 0.01454846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.66,67.76,none,none,0,0.6483424,[0.6483424  0.00121644 0.00583445 0.32255533 0.02205144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.32,68.42,none,none,0,0.8772913,[0.8772913  0.00199004 0.02229908 0.08788349 0.01053609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.98,69.08,none,none,0,0.7528806,[0.7528806  0.00666514 0.22942552 0.00358046 0.00744832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.64,69.74,none,none,0,0.89730114,[0.89730114 0.00669494 0.07490592 0.01155084 0.00954705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.3,70.4,none,none,0,0.9269062,[0.9269062  0.00670454 0.04054233 0.0117621  0.01408483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.96,71.06,none,none,0,0.8753172,[0.8753172  0.00985991 0.07422946 0.0200479  0.02054548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.62,71.72,none,none,0,0.7787475,[0.7787475  0.00129867 0.00830999 0.18762676 0.02401705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.28,72.38,none,none,0,0.92328954,[0.92328954 0.00239352 0.02296695 0.03162036 0.01972965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.94,73.04,none,none,0,0.6850306,[0.6850306  0.00719498 0.2957083  0.00154988 0.01051624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.6,73.7,none,none,0,0.52495307,[0.52495307 0.00332651 0.4653605  0.00265616 0.00370373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.26,74.36,none,none,0,0.897382,[0.897382   0.00236658 0.04975028 0.04519318 0.00530794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.92,75.02,none,มึง,3,0.5022432,[0.4849136  0.00097143 0.00517892 0.5022432  0.00669285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.58,75.68,none,none,0,0.71768165,[0.71768165 0.00162728 0.00630977 0.25443697 0.01994434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.24,76.34,none,none,0,0.8167236,[0.8167236  0.00760179 0.02615702 0.01538153 0.13413605]
