file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.84,109.14,none,none,0,0.829637,[0.829637   0.00158229 0.13885312 0.02677773 0.00314984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.9,109.2,none,none,0,0.7742055,[0.7742055  0.00136732 0.01223037 0.20594527 0.00625157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.96,109.26,none,มึง,3,0.6135702,[0.3782344  0.00090256 0.00404909 0.6135702  0.00324367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.02,109.32,none,none,0,0.8659981,[0.8659981  0.00477668 0.10954483 0.01551918 0.00416121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.08,109.38,none,none,0,0.84158677,[0.84158677 0.00562708 0.14251101 0.00714646 0.00312859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.14,109.44,none,กู,2,0.62789845,[0.36393648 0.00518698 0.62789845 0.00109195 0.00188614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,109.5,none,กู,2,0.70284885,[0.29136905 0.00291361 0.70284885 0.00107276 0.00179569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.26,109.56,none,กู,2,0.6984931,[0.29600835 0.00199343 0.6984931  0.00114406 0.00236106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.32,109.62,none,กู,2,0.64832777,[0.34591588 0.00197555 0.64832777 0.00143285 0.00234792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.38,109.68,none,none,0,0.7789011,[0.7789011  0.00264098 0.20069574 0.00240154 0.01536061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.44,109.74,none,กู,2,0.7506259,[0.24346462 0.00367974 0.7506259  0.00105026 0.0011795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.5,109.8,none,none,0,0.8028325,[0.8028325  0.01118141 0.06115638 0.00227996 0.12254974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.56,109.86,none,กู,2,0.5854628,[0.4065554  0.00286346 0.5854628  0.00155598 0.00356235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.62,109.92,none,เหี้ย,4,0.6468602,[0.3358661  0.00300093 0.00913885 0.00513409 0.6468602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.68,109.98,none,none,0,0.79170734,[0.79170734 0.00540766 0.05692608 0.00501726 0.14094163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.74,110.04,none,none,0,0.81958467,[0.81958467 0.00948419 0.15908617 0.00202347 0.00982154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.8,110.1,none,none,0,0.8901528,[0.8901528  0.00791686 0.08162947 0.00253162 0.01776914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.86,110.16,none,none,0,0.7962219,[0.7962219  0.01782845 0.17684239 0.00332401 0.00578322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.92,110.22,none,none,0,0.9327456,[0.9327456  0.00391287 0.01988463 0.01675238 0.02670456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.98,110.28,none,none,0,0.92042905,[0.92042905 0.00282633 0.01956338 0.0247255  0.03245575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.04,110.34,none,none,0,0.8414596,[0.8414596  0.00429873 0.12643218 0.00528232 0.02252722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.1,110.4,none,none,0,0.9061721,[0.9061721  0.00208561 0.06523124 0.00994733 0.0165638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.16,110.46,none,เหี้ย,4,0.60944456,[0.3698465  0.00561772 0.0127584  0.00233291 0.60944456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.22,110.52,none,none,0,0.82267123,[0.82267123 0.00502192 0.16209811 0.00294545 0.00726328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.28,110.58,none,none,0,0.83818495,[0.83818495 0.00137484 0.13862018 0.0196273  0.00219271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.34,110.64,none,none,0,0.5612986,[0.5612986  0.00201879 0.43115482 0.00293644 0.00259134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.4,110.7,none,กู,2,0.6183642,[0.37561545 0.00157068 0.6183642  0.00313783 0.00131179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.46,110.76,none,กู,2,0.6413176,[0.3518539  0.00144847 0.6413176  0.00446039 0.00091963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.52,110.82,none,none,0,0.8828901,[0.8828901  0.010074   0.02360757 0.0047609  0.07866742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.58,110.88,none,none,0,0.8780056,[0.8780056  0.00875784 0.09667558 0.00342627 0.01313465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.64,110.94,none,none,0,0.8537675,[0.8537675  0.01270385 0.11758446 0.00556159 0.01038263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.7,111.0,none,none,0,0.87269086,[0.87269086 0.0072498  0.06620181 0.00233771 0.05151984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.76,111.06,none,เย็ด,1,0.92541116,[0.05288488 0.92541116 0.01695205 0.00150361 0.00324822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.82,111.12,none,none,0,0.78962505,[0.78962505 0.01351351 0.17772634 0.00121524 0.0179198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.88,111.18,none,เหี้ย,4,0.8933204,[1.0051064e-01 2.4996535e-03 2.8066472e-03 8.6277729e-04 8.9332038e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.94,111.24,none,มึง,3,0.889528,[1.0640072e-01 4.6180128e-04 2.3475755e-03 8.8952798e-01 1.2619643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.0,111.3,none,มึง,3,0.87204844,[1.2367267e-01 5.5462093e-04 1.9415221e-03 8.7204844e-01 1.7827615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.06,111.36,none,มึง,3,0.88820195,[1.0775610e-01 5.7445990e-04 1.7624645e-03 8.8820195e-01 1.7050920e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.12,111.42,none,มึง,3,0.69605905,[0.2947703  0.00091043 0.00225733 0.69605905 0.00600292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.18,111.48,none,none,0,0.5588279,[0.5588279  0.00118572 0.00319033 0.42096153 0.01583456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.24,111.54,none,none,0,0.68862605,[0.68862605 0.0015023  0.00538745 0.28379482 0.02068938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.3,111.6,none,none,0,0.7281359,[0.7281359  0.00150961 0.00980767 0.25357968 0.00696713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.36,111.66,none,none,0,0.8358847,[0.8358847  0.00126002 0.00819318 0.13752502 0.01713705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.42,111.72,none,เหี้ย,4,0.84944904,[0.14311966 0.00137625 0.00170772 0.00434739 0.84944904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.48,111.78,none,เหี้ย,4,0.82575613,[0.16585964 0.00152659 0.00213328 0.00472445 0.82575613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.54,111.84,none,เหี้ย,4,0.64257765,[0.3443165  0.00328673 0.00484138 0.0049777  0.64257765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,111.9,none,none,0,0.48945615,[0.48945615 0.0014777  0.00274607 0.3805758  0.12574425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.66,111.96,none,none,0,0.4799314,[0.4799314  0.00099955 0.00288806 0.45712495 0.05905608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.72,112.02,none,none,0,0.706608,[0.706608   0.00274139 0.00540789 0.06853332 0.21670936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.78,112.08,none,none,0,0.87716633,[0.87716633 0.00290352 0.01709409 0.0956084  0.00722773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.84,112.14,none,none,0,0.8788647,[0.8788647  0.02256615 0.03223557 0.0602343  0.00609921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.9,112.2,none,none,0,0.73770505,[0.73770505 0.00459848 0.2513481  0.00423951 0.0021088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.96,112.26,none,none,0,0.54242873,[0.54242873 0.00784749 0.44464996 0.00373913 0.00133472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.02,112.32,none,มึง,3,0.5268168,[0.4519231  0.0012132  0.01887153 0.5268168  0.0011754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.08,112.38,none,กู,2,0.7526503,[2.4234894e-01 1.0001481e-03 7.5265032e-01 3.2632214e-03 7.3731988e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.14,112.44,none,มึง,3,0.8421574,[1.5307805e-01 5.5521622e-04 2.5918747e-03 8.4215742e-01 1.6175127e-03]
