file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.76,727.56,none,none,0,0.81882304,[0.81882304 0.00301779 0.0082142  0.04798592 0.12195908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.48,728.28,none,none,0,0.7381466,[0.7381466  0.00784585 0.00751826 0.04066027 0.20582896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.2,729.0,none,none,0,0.8565226,[0.8565226  0.01016796 0.01646601 0.04166926 0.07517418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.92,729.72,none,none,0,0.8970545,[0.8970545  0.00907989 0.02360429 0.01270896 0.0575523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.64,730.44,none,none,0,0.88402146,[0.88402146 0.00428291 0.084943   0.00828288 0.01846966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.36,731.16,none,none,0,0.89234775,[0.89234775 0.00719675 0.05556359 0.00722189 0.03767002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.08,731.88,none,none,0,0.900942,[0.900942   0.00571831 0.04512299 0.01069184 0.03752486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.8,732.6,none,none,0,0.85124016,[0.85124016 0.00360825 0.01540637 0.04085539 0.08888988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.52,733.32,none,none,0,0.8710309,[0.8710309  0.00244446 0.01155906 0.07247969 0.0424858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.24,734.04,none,none,0,0.830804,[0.830804   0.01262046 0.02108563 0.0168042  0.11868574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.96,734.76,none,none,0,0.70205736,[0.70205736 0.00957604 0.02480596 0.0054689  0.25809175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.68,735.48,none,none,0,0.88542897,[0.88542897 0.00993637 0.01657698 0.00581028 0.08224737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,736.2,none,none,0,0.8853929,[0.8853929  0.02413946 0.02097497 0.00366999 0.06582276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.12,736.92,none,none,0,0.9234397,[0.9234397  0.00654751 0.02235042 0.0176667  0.02999569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.84,737.64,none,none,0,0.6904862,[0.6904862  0.00129464 0.00738338 0.28939945 0.01143637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.56,738.36,none,none,0,0.8644404,[0.8644404  0.00366942 0.02022046 0.0333047  0.07836507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.28,739.08,none,none,0,0.7268205,[0.7268205  0.00822723 0.01276348 0.032927   0.21926178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.0,739.8,none,none,0,0.80020195,[0.80020195 0.01204516 0.01785913 0.01689188 0.153002  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.72,740.52,none,none,0,0.8591691,[0.8591691  0.0355847  0.07035168 0.01113653 0.02375785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.44,741.24,none,none,0,0.82205915,[0.82205915 0.01310175 0.044574   0.00254076 0.11772435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.16,741.96,none,none,0,0.80963796,[0.80963796 0.00172533 0.01229177 0.02261401 0.15373096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.88,742.68,none,none,0,0.82938296,[0.82938296 0.01841415 0.0231681  0.01669666 0.112338  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.6,743.4,none,none,0,0.88077205,[0.88077205 0.00325788 0.01590167 0.04241091 0.05765738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.32,744.12,none,none,0,0.90371597,[0.90371597 0.00172432 0.02302054 0.06064811 0.01089094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.04,744.84,none,none,0,0.9260037,[0.9260037  0.00236258 0.02109795 0.02698533 0.02355048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.76,745.56,none,none,0,0.8910757,[0.8910757  0.01221495 0.02418804 0.02422559 0.04829568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.48,746.28,none,none,0,0.90722215,[0.90722215 0.00389513 0.01848803 0.02751875 0.04287586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.2,747.0,none,none,0,0.7577683,[0.7577683  0.00386601 0.01430099 0.01165111 0.21241353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.92,747.72,none,none,0,0.80907446,[0.80907446 0.00309627 0.02133239 0.01847384 0.14802308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.64,748.44,none,none,0,0.6728115,[0.6728115  0.01013882 0.01036896 0.01024359 0.29643708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.36,749.16,none,none,0,0.88512236,[0.88512236 0.00776174 0.02727019 0.0553725  0.02447321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.08,749.88,none,none,0,0.8507767,[0.8507767  0.00209268 0.01267137 0.09465483 0.03980439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,750.6,none,none,0,0.6851701,[0.6851701  0.00372799 0.0083363  0.02856454 0.27420107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.52,751.32,none,none,0,0.727987,[0.727987   0.00386134 0.00932499 0.02904448 0.22978222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.24,752.04,none,none,0,0.83908784,[0.83908784 0.00224493 0.00816242 0.09182858 0.05867618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.96,752.76,none,none,0,0.7429879,[0.7429879  0.0013114  0.00686297 0.22654715 0.02229067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.68,753.48,none,none,0,0.88067913,[0.88067913 0.00175991 0.01736286 0.07772417 0.02247385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.2,none,none,0,0.84623116,[0.84623116 0.00182489 0.01324203 0.11702108 0.02168084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.12,754.92,none,none,0,0.8811647,[0.8811647  0.00243802 0.02167696 0.07626812 0.01845219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.84,755.64,none,none,0,0.52936286,[0.52936286 0.00149495 0.00557978 0.4575572  0.00600522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.56,756.36,none,none,0,0.5995331,[0.5995331  0.00192465 0.0052421  0.38369787 0.00960233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.28,757.08,none,none,0,0.8266218,[0.8266218  0.00504815 0.0088802  0.01405421 0.14539567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852382,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.72,758.52,none,none,0,0.75308084,[0.75308084 0.00348251 0.01115221 0.02978725 0.2024972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.44,759.24,none,none,0,0.77150834,[0.77150834 0.00160658 0.01156938 0.1989181  0.01639755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,759.96,none,มึง,3,0.49842677,[0.4877642  0.00114724 0.00472957 0.49842677 0.00793218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.88,760.68,none,none,0,0.79524964,[0.79524964 0.00158739 0.00817083 0.17598934 0.01900276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.6,761.4,none,none,0,0.8325709,[0.8325709  0.00169505 0.00839754 0.06942393 0.08791257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.32,762.12,none,เหี้ย,4,0.7516403,[0.23821397 0.00307153 0.00474988 0.00232427 0.7516403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.84,none,เหี้ย,4,0.66628045,[0.3211131  0.00327958 0.00598843 0.00333838 0.66628045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.76,763.56,none,none,0,0.5311911,[0.5311911  0.00512947 0.01159037 0.00488267 0.44720635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.48,764.28,none,none,0,0.87884104,[0.87884104 0.00456072 0.04501468 0.00977873 0.06180481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,765.0,none,none,0,0.88361067,[0.88361067 0.00394646 0.02708645 0.02821882 0.05713763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.92,765.72,none,none,0,0.7782349,[0.7782349  0.00295794 0.00649141 0.0553468  0.15696892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.64,766.44,none,none,0,0.7299441,[0.7299441  0.00414521 0.0086974  0.01957853 0.23763473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.36,767.16,none,none,0,0.8698651,[0.8698651  0.00650249 0.07203685 0.00806806 0.04352748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.08,767.88,none,none,0,0.8984241,[0.8984241  0.0079015  0.06996636 0.01361173 0.01009624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,768.6,none,none,0,0.5298652,[0.5298652  0.0015791  0.00843434 0.45090458 0.00921679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.52,769.32,none,none,0,0.83657086,[0.83657086 0.00342415 0.05205045 0.0982886  0.00966589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.24,770.04,none,none,0,0.87826115,[0.87826115 0.00301035 0.02083962 0.05611526 0.04177362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.96,770.76,none,none,0,0.6286834,[0.6286834  0.00139187 0.005347   0.35133937 0.01323838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.68,771.48,none,none,0,0.62323374,[0.62323374 0.00144243 0.00476501 0.35345495 0.01710385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,772.2,none,none,0,0.7522069,[0.7522069  0.00273398 0.00792832 0.21491218 0.02221857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.12,772.92,none,none,0,0.5570999,[0.5570999  0.02103828 0.01732717 0.00351521 0.40101942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.84,773.64,none,none,0,0.76128155,[0.76128155 0.01256963 0.02676658 0.00494743 0.19443476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.56,774.36,none,none,0,0.84830225,[0.84830225 0.01524544 0.03132512 0.00927329 0.09585397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.28,775.08,none,none,0,0.83939934,[0.83939934 0.01474675 0.09629809 0.00595868 0.0435972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.0,775.8,none,none,0,0.8132622,[0.8132622  0.00886092 0.04594002 0.00602175 0.12591515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.72,776.52,none,none,0,0.6739194,[0.6739194  0.01015769 0.02277721 0.00785925 0.2852865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.44,777.24,none,none,0,0.76077914,[0.76077914 0.00615663 0.02059523 0.00950981 0.20295915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.16,777.96,none,none,0,0.85996,[0.85996    0.04387708 0.0203336  0.0084836  0.06734573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.88,778.68,none,none,0,0.8120453,[0.8120453  0.00735768 0.16778478 0.00442102 0.00839119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,779.4,none,none,0,0.8121996,[0.8121996  0.00549724 0.1708165  0.00581052 0.00567622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.32,780.12,none,none,0,0.9103524,[0.9103524  0.00321021 0.01952609 0.04376422 0.02314711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.04,780.84,none,none,0,0.6684617,[0.6684617  0.00220742 0.00702824 0.30564544 0.01665729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.76,781.56,none,none,0,0.8613175,[0.8613175  0.00340714 0.01004209 0.09379884 0.03143439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.48,782.28,none,none,0,0.8576652,[0.8576652  0.00387466 0.00962796 0.0560412  0.07279097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.2,783.0,none,none,0,0.88361067,[0.88361067 0.0173273  0.02325462 0.04312814 0.03267927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.92,783.72,none,none,0,0.8451188,[0.8451188  0.01784507 0.07280436 0.00885491 0.05537691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.64,784.44,none,none,0,0.6964178,[0.6964178  0.00883223 0.01904038 0.00717811 0.26853156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,785.16,none,none,0,0.7209593,[0.7209593  0.00529885 0.00846996 0.02495363 0.24031827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.08,785.88,none,none,0,0.8549919,[0.8549919  0.01396552 0.00805605 0.07982202 0.04316436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,786.6,none,none,0,0.85898864,[0.85898864 0.00965668 0.00866638 0.0122626  0.1104257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,787.32,none,เหี้ย,4,0.61450315,[0.36991385 0.00910855 0.0040322  0.00244221 0.61450315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,788.04,none,none,0,0.6107841,[0.6107841  0.00335151 0.00854113 0.00968863 0.36763462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.96,788.76,none,เหี้ย,4,0.49069926,[0.49029619 0.00317501 0.00853798 0.00729158 0.49069926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.68,789.48,none,none,0,0.92433363,[0.92433363 0.00577224 0.03047812 0.00687635 0.03253966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,790.2,none,none,0,0.9153669,[0.9153669  0.00356679 0.01675532 0.0211135  0.0431975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.12,790.92,none,none,0,0.86137456,[0.86137456 0.00175224 0.01149389 0.10471382 0.02066545]
