file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.8,554.2,none,มึง,3,0.8097251653671265,[0.18260185 0.00121637 0.00332845 0.80972517 0.0031282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.8,555.2,none,มึง,3,0.5267355442047119,[0.46121824 0.0009976  0.00395437 0.52673554 0.00709426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.2,563.6,none,มึง,3,0.6762629747390747,[0.31615263 0.00097474 0.00420719 0.676263   0.00240249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.2,566.4,none,มึง,3,0.7724125981330872,[0.49124816 0.00092862 0.00565605 0.4986576  0.00350956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.6,568.0,none,มึง,3,0.759308934211731,[0.23428303 0.00077019 0.00283312 0.75930893 0.00280471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.0,573.4,none,มึง,3,0.4950365424156189,[0.48993668 0.00070411 0.00339005 0.49503654 0.0109326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.8,575.2,none,มึง,3,0.5114455819129944,[0.4779945  0.00081782 0.00448463 0.5114456  0.00525746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.2,576.6,none,มึง,3,0.5784299969673157,[0.41204774 0.00091995 0.00584999 0.57843    0.00275231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,581.6,none,มึง,3,0.6993873715400696,[0.4281865  0.00095653 0.00432429 0.56132823 0.00520443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.4,588.8,none,มึง,3,0.8430799841880798,[1.5159507e-01 4.2084587e-04 1.8195198e-03 8.4307998e-01 3.0846465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.0,593.4,none,มึง,3,0.6133206486701965,[0.37599808 0.0009606  0.00323826 0.61332065 0.00648241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.8,594.2,none,มึง,3,0.5265872478485107,[0.45834655 0.00123757 0.00415958 0.52658725 0.00966899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.6,599.2,none,มึง,3,0.6646133661270142,[0.46408835 0.00139193 0.00285302 0.512219   0.01944767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.8,602.2,none,มึง,3,0.5398335456848145,[0.43196514 0.00200519 0.00339738 0.53983355 0.02279879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.6,603.0,none,มึง,3,0.5465593934059143,[0.4433224  0.00080194 0.0063829  0.5465594  0.00293341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.0,606.4,none,มึง,3,0.6648567318916321,[3.2693726e-01 4.5985932e-04 4.9726279e-03 6.6485673e-01 2.7735645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,608.0,none,มึง,3,0.676855206489563,[0.31537628 0.0009338  0.00289229 0.6768552  0.00394235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.2,610.6,none,มึง,3,0.7904991507530212,[2.0401323e-01 6.9083855e-04 2.5135609e-03 7.9049915e-01 2.2832123e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.8,611.2,none,มึง,3,0.770048975944519,[2.2406241e-01 6.2549807e-04 2.7683203e-03 7.7004898e-01 2.4947659e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.0,620.4,none,มึง,3,0.5721353888511658,[0.41475177 0.00134369 0.00962635 0.5721354  0.00214282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.2,621.6,none,มึง,3,0.5847864747047424,[0.4008694  0.00122621 0.00418383 0.5847865  0.00893401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.6,624.0,none,มึง,3,0.5163496732711792,[0.45678657 0.00099    0.02492895 0.5163497  0.00094475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.6,632.0,none,มึง,3,0.626206636428833,[0.36561254 0.00115432 0.00413222 0.62620664 0.0028943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.4,643.8,none,มึง,3,0.6266607046127319,[0.36154842 0.00230301 0.00511066 0.6266607  0.00437718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.2,647.6,none,มึง,3,0.6724253296852112,[0.31595534 0.0014327  0.00565288 0.6724253  0.00453376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.6,652.0,none,มึง,3,0.6162030100822449,[0.37504265 0.00084845 0.00391889 0.616203   0.00398707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.4,655.8,none,มึง,3,0.697303295135498,[0.2936895  0.00120393 0.00232353 0.6973033  0.00547983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,658.2,none,มึง,3,0.5138928890228271,[0.41084006 0.01356828 0.01106865 0.5138929  0.05063008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.4,658.8,none,มึง,3,0.5928165316581726,[0.3958218  0.00110197 0.00388419 0.59281653 0.00637546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.0,659.4,none,มึง,3,0.4925602376461029,[0.48877683 0.00091787 0.00396033 0.49256024 0.01378467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.8,663.0,none,มึง,3,0.7213947772979736,[0.35525727 0.00145438 0.00495835 0.6359721  0.00235789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.4,665.8,none,มึง,3,0.6262407898902893,[0.36527333 0.00116191 0.00423125 0.6262408  0.00309267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.8,674.2,none,มึง,3,0.5488892793655396,[0.43349406 0.00161476 0.00547174 0.5488893  0.01053018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,677.2,none,มึง,3,0.8852455615997314,"[1.10764496e-01 6.04903558e-04 2.22966308e-03 8.85245562e-01
 1.15542312e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,679.0,none,มึง,3,0.8184795379638672,[1.7640859e-01 6.4770924e-04 2.1501151e-03 8.1847954e-01 2.3140928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.0,680.4,none,มึง,3,0.6425782442092896,[0.3291374  0.00228819 0.00517165 0.64257824 0.02082458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.8,687.8,none,มึง,3,0.6835687756538391,[0.37859058 0.00151657 0.00355294 0.60446054 0.01187939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.6,694.8,none,มึง,3,0.7966100573539734,[0.38908675 0.00081075 0.00312972 0.6007336  0.00623925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.8,696.6,none,มึง,3,0.6289377808570862,[0.3672997  0.00092355 0.0044659  0.6226839  0.00462691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.0,699.6,none,มึง,3,0.8997876644134521,[9.5052965e-02 5.0306111e-04 1.3585500e-03 8.9978766e-01 3.2977525e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.6,701.0,none,มึง,3,0.6284449696540833,[0.36142343 0.00092626 0.00742876 0.62844497 0.00177657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.4,710.0,none,มึง,3,0.6585108637809753,[0.3221398  0.00168307 0.00450989 0.65851086 0.01315642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.0,711.4,none,มึง,3,0.5897167921066284,[0.39242595 0.00132522 0.00210958 0.5897168  0.01442245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.2,714.6,none,มึง,3,0.7315095067024231,[0.26181892 0.00092865 0.00312001 0.7315095  0.00262292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,720.4,none,มึง,3,0.5522139668464661,[0.4363955  0.0008192  0.00340032 0.55221397 0.00717103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.6,726.0,none,มึง,3,0.597192108631134,[0.39226988 0.00109845 0.00276123 0.5971921  0.00667832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.8,728.2,none,มึง,3,0.7381798028945923,[0.2514209  0.00157579 0.00295897 0.7381798  0.0058646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.4,736.8,none,มึง,3,0.7764356732368469,[2.1714914e-01 6.8418507e-04 3.9796554e-03 7.7643567e-01 1.7513016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.0,739.4,none,มึง,3,0.7277936935424805,[0.26356766 0.00090536 0.00520185 0.7277937  0.00253146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.0,743.4,none,มึง,3,0.642982006072998,[0.34857902 0.00079985 0.00398275 0.642982   0.00365643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,745.2,none,มึง,3,0.6725527048110962,[0.31738502 0.00102211 0.0023826  0.6725527  0.00665753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.6,none,มึง,3,0.8897399306297302,[1.4839473e-01 5.3962925e-04 1.8952963e-03 8.4676605e-01 2.4042926e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.0,751.8,none,มึง,3,0.6412482857704163,[0.41464928 0.00067459 0.00467551 0.5754166  0.00458403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.0,none,มึง,3,0.7363601326942444,[0.42585763 0.00112842 0.00573335 0.564458   0.0028226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.4,755.2,none,มึง,3,0.7400750517845154,[2.5290987e-01 6.2316790e-04 2.7108511e-03 7.4007505e-01 3.6811079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.2,758.8,none,มึง,3,0.8553568720817566,[1.3978413e-01 6.7592604e-04 2.1704983e-03 8.5535687e-01 2.0125611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.4,759.8,none,มึง,3,0.5278539061546326,[0.46119782 0.00101469 0.00422008 0.5278539  0.0057135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.4,760.8,none,มึง,3,0.6688524484634399,[3.2118368e-01 6.5761135e-04 2.4407390e-03 6.6885245e-01 6.8655242e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.6,765.0,none,มึง,3,0.48978903889656067,[0.48685107 0.00147704 0.00433147 0.48978904 0.01755138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.0,767.4,none,มึง,3,0.6434546113014221,[0.3448511  0.00126723 0.0032545  0.6434546  0.0071725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.8,768.6,none,มึง,3,0.8641805052757263,[0.47544187 0.00082239 0.0070057  0.51385796 0.00287207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.2,771.2,none,มึง,3,0.8585453629493713,[0.32158598 0.00073943 0.00304147 0.67047656 0.00415658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.2,779.6,none,มึง,3,0.6451436281204224,[0.3456591  0.00090826 0.00356331 0.6451436  0.00472569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.8,780.4,none,มึง,3,0.7769742608070374,[2.1685505e-01 5.4904690e-04 2.4588688e-03 7.7697426e-01 3.1627514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.8,782.2,none,มึง,3,0.6627184152603149,[0.328512   0.0011937  0.00356566 0.6627184  0.00401022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.6,785.0,none,มึง,3,0.7684499621391296,[0.22560763 0.00082718 0.00240629 0.76844996 0.00270891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.2,787.6,none,มึง,3,0.7851362824440002,[0.20870607 0.00081191 0.00204334 0.7851363  0.00330236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.0,789.4,none,มึง,3,0.656439483165741,[0.33539864 0.0008999  0.00506472 0.6564395  0.0021972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.6,790.2,none,มึง,3,0.6679883599281311,[0.37320903 0.00076722 0.00349515 0.61762184 0.00490673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,792.4,none,มึง,3,0.6630260348320007,[0.3292035  0.0009534  0.00292265 0.66302603 0.00389439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.0,795.4,none,มึง,3,0.5920147895812988,[0.39943275 0.00068217 0.00432939 0.5920148  0.0035409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,796.0,none,มึง,3,0.8906051516532898,"[1.05288506e-01 5.48606564e-04 2.55077239e-03 8.90605152e-01
 1.00698485e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.6,801.2,none,มึง,3,0.8183798789978027,[0.48545507 0.00200143 0.01186574 0.4983756  0.00230217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.4,805.6,none,มึง,3,0.9018115997314453,[0.36109155 0.00062415 0.00203972 0.59064233 0.04560224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,806.8,none,มึง,3,0.9050767421722412,"[1.03819564e-01 4.92968655e-04 1.65438431e-03 8.92283678e-01
 1.74932298e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.2,807.6,none,มึง,3,0.8937427997589111,[1.0209286e-01 4.1917153e-04 1.6912399e-03 8.9374280e-01 2.0539474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.8,810.2,none,มึง,3,0.5117519497871399,[0.47474885 0.00104934 0.00542828 0.51175195 0.00702156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.6,812.0,none,มึง,3,0.4971398115158081,[0.4928287  0.00109919 0.00463992 0.4971398  0.00429241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.8,818.2,none,มึง,3,0.855587363243103,[1.3941762e-01 6.8454724e-04 3.2646675e-03 8.5558736e-01 1.0457239e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.4,825.8,none,มึง,3,0.7900127172470093,[2.0422751e-01 6.2400755e-04 2.3179385e-03 7.9001272e-01 2.8178014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.4,834.8,none,มึง,3,0.6492339968681335,[0.3425683  0.00082445 0.00347028 0.649234   0.00390297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.0,835.4,none,มึง,3,0.6117882132530212,[0.37932166 0.0014042  0.00432896 0.6117882  0.00315695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.6,840.0,none,มึง,3,0.5967307090759277,[0.39355513 0.00069169 0.00369819 0.5967307  0.00532425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.2,843.0,none,มึง,3,0.7294096350669861,[3.5694608e-01 6.0113549e-04 2.5296384e-03 6.2961018e-01 1.0312984e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.2,849.8,none,มึง,3,0.5890991687774658,[0.38090315 0.00271204 0.00464068 0.5431173  0.06862684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.6,852.0,none,มึง,3,0.6797868013381958,[0.3115751  0.00091304 0.00224727 0.6797868  0.00547776]
