file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.3,660.1,none,none,0,0.8578257,[0.8578257  0.00894947 0.03165317 0.03577407 0.06579753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.75,661.55,none,none,0,0.82221854,[0.82221854 0.01637755 0.01718382 0.03038405 0.11383603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,663.0,none,none,0,0.6547155,[0.6547155  0.012723   0.01543651 0.3025521  0.01457291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.65,664.45,none,none,0,0.8795786,[0.8795786  0.02323601 0.03877844 0.02012203 0.0382849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.1,665.9,none,none,0,0.8617666,[0.8617666  0.00541921 0.02729941 0.01056984 0.09494498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.55,667.35,none,none,0,0.8386207,[0.8386207  0.00591863 0.01487096 0.04157858 0.09901119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.0,668.8,none,none,0,0.836868,[0.836868   0.01705841 0.02216957 0.00535641 0.11854758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.45,670.25,none,none,0,0.73011094,[0.73011094 0.00765478 0.01604086 0.0057767  0.24041681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.7,none,none,0,0.52527887,[0.52527887 0.00528569 0.00900232 0.00442956 0.45600358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.35,673.15,none,none,0,0.7921046,[0.7921046  0.00735161 0.02022012 0.00554108 0.17478262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.8,674.6,none,none,0,0.7171689,[0.7171689  0.00519869 0.01499603 0.0105567  0.2520797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.25,676.05,none,none,0,0.8657739,[0.8657739  0.00450083 0.01310734 0.02613272 0.09048519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.7,677.5,none,none,0,0.8703889,[0.8703889  0.00161942 0.07738665 0.03722547 0.01337956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.15,678.95,none,none,0,0.67200625,[0.67200625 0.02270512 0.01270042 0.00601553 0.2865727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,680.4,none,none,0,0.7525062,[0.7525062  0.04858787 0.06602729 0.04236056 0.09051806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.05,681.85,none,none,0,0.8993688,[0.8993688  0.00566382 0.03736021 0.03051384 0.02709334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.5,683.3,none,none,0,0.90931016,[0.90931016 0.0061936  0.02655618 0.010731   0.04720904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.95,684.75,none,none,0,0.90194976,[0.90194976 0.00486173 0.0120042  0.02947191 0.05171243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.4,686.2,none,none,0,0.58642876,[0.58642876 0.0028016  0.00726658 0.02472376 0.37877935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.85,687.65,none,none,0,0.7825402,[0.7825402  0.00259002 0.00781293 0.15558471 0.05147219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.3,689.1,none,none,0,0.8812048,[0.8812048  0.00312233 0.01563234 0.06280721 0.03723323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.75,690.55,none,none,0,0.82878214,[0.82878214 0.00596177 0.01342953 0.01364757 0.13817902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.2,692.0,none,none,0,0.8017745,[0.8017745  0.00799949 0.01774736 0.00706303 0.16541564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.65,693.45,none,none,0,0.9026375,[0.9026375  0.0047057  0.03295336 0.02927882 0.03042469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.1,694.9,none,none,0,0.75164354,[0.75164354 0.00205511 0.01965344 0.21765864 0.00898936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.55,696.35,none,none,0,0.85798466,[0.85798466 0.00382432 0.01914119 0.05403557 0.06501427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,697.8,none,none,0,0.88655704,[0.88655704 0.00423832 0.01455729 0.02152194 0.07312542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.45,699.25,none,none,0,0.8892182,[0.8892182  0.00488886 0.03568443 0.0327873  0.03742124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.9,700.7,none,none,0,0.8850588,[0.8850588  0.00308144 0.068785   0.03472624 0.00834842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.35,702.15,none,none,0,0.74588317,[0.74588317 0.0026083  0.01106812 0.03731064 0.20312975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8,703.6,none,none,0,0.8440438,[0.8440438  0.00232538 0.01349826 0.01745792 0.12267462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.25,705.05,none,none,0,0.80517256,[0.80517256 0.00319068 0.02821135 0.01414824 0.1492772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.7,706.5,none,none,0,0.8871105,[0.8871105  0.0057106  0.02267135 0.00905117 0.07545634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.15,707.95,none,none,0,0.6183255,[0.6183255  0.00511775 0.0188728  0.00547259 0.35221145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.6,709.4,none,none,0,0.84516037,[0.84516037 0.00500693 0.02176696 0.00835492 0.11971077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.05,710.85,none,none,0,0.81056106,[0.81056106 0.00762027 0.01131135 0.01646367 0.15404361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.5,712.3,none,none,0,0.8671281,[0.8671281  0.00509777 0.01230121 0.03591572 0.07955728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.95,713.75,none,none,0,0.8796381,[0.8796381  0.00426745 0.01327176 0.02984111 0.07298164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.4,715.2,none,none,0,0.69463944,[0.69463944 0.02218489 0.02551714 0.0102767  0.2473819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.85,716.65,none,none,0,0.7977181,[0.7977181  0.00884295 0.01473534 0.01055007 0.16815363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,718.1,none,none,0,0.89164066,[0.89164066 0.00640503 0.07493806 0.01278243 0.01423374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.75,719.55,none,none,0,0.8197136,[0.8197136  0.00534482 0.02815653 0.0073125  0.13947259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.2,721.0,none,none,0,0.8353179,[0.8353179  0.00511126 0.0139244  0.01887877 0.12676767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.65,722.45,none,none,0,0.806205,[0.806205   0.00635248 0.02515022 0.01303467 0.14925769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.1,723.9,none,none,0,0.86952055,[0.86952055 0.0033078  0.01643835 0.04001896 0.07071439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.55,725.35,none,none,0,0.8096389,[0.8096389  0.0039368  0.01536888 0.01440613 0.15664928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.0,726.8,none,none,0,0.8271566,[0.8271566  0.00246344 0.01044761 0.04910962 0.1108228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.45,728.25,none,none,0,0.70450795,[0.70450795 0.00759746 0.00669873 0.02877991 0.25241598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.9,729.7,none,none,0,0.874418,[0.874418   0.00945838 0.02023983 0.01513235 0.08075134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.35,731.15,none,none,0,0.88500625,[0.88500625 0.00938823 0.05666162 0.00604335 0.04290051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.8,732.6,none,none,0,0.85124016,[0.85124016 0.00360825 0.01540637 0.04085539 0.08888988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.25,734.05,none,none,0,0.8141071,[0.8141071  0.01268798 0.02138039 0.01428704 0.13753746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.7,735.5,none,none,0,0.8781538,[0.8781538  0.00802388 0.0155018  0.00686539 0.09145503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.15,736.95,none,none,0,0.91206795,[0.91206795 0.00834841 0.0406514  0.00717178 0.0317605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.6,738.4,none,none,0,0.8238289,[0.8238289  0.00499776 0.02210938 0.02283444 0.12622951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.05,739.85,none,none,0,0.8096229,[0.8096229  0.00874026 0.02091787 0.01206965 0.1486493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.5,741.3,none,none,0,0.8188322,[0.8188322  0.00928639 0.0400182  0.00331042 0.12855278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.95,742.75,none,none,0,0.85959685,[0.85959685 0.02890857 0.04398301 0.00855576 0.05895579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.4,744.2,none,none,0,0.86981326,[0.86981326 0.00114819 0.01379873 0.09979688 0.0154429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.85,745.65,none,none,0,0.88106346,[0.88106346 0.00829239 0.01822325 0.03677851 0.05564238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.3,747.1,none,none,0,0.7908539,[0.7908539  0.00385401 0.01615014 0.012996   0.17614585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.75,748.55,none,none,0,0.76818156,[0.76818156 0.00477849 0.00848479 0.026886   0.19166912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.2,750.0,none,none,0,0.8415572,[0.8415572  0.00202637 0.01268115 0.10387138 0.03986393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.65,751.45,none,none,0,0.8518766,[0.8518766  0.00273196 0.01042865 0.04598025 0.0889826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.1,752.9,none,none,0,0.6337406,[0.6337406  0.0011255  0.00559731 0.34633514 0.01320146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.55,754.35,none,none,0,0.8628233,[0.8628233  0.00284902 0.0144929  0.08055619 0.03927854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,755.8,none,none,0,0.6478643,[0.6478643  0.0017322  0.00594768 0.33500916 0.00944673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.45,757.25,none,none,0,0.509688,[0.509688   0.00320642 0.00519568 0.01027957 0.4716303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.9,758.7,none,none,0,0.79193974,[0.79193974 0.00295385 0.01110844 0.07532275 0.11867516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.35,760.15,none,none,0,0.6839351,[0.6839351  0.00122145 0.00731764 0.2958466  0.01167924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.8,761.6,none,none,0,0.7280576,[0.7280576  0.00212926 0.00864587 0.02724361 0.23392366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,763.05,none,none,0,0.5214514,[0.5214514  0.00348514 0.00818291 0.00602546 0.46085507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.7,764.5,none,none,0,0.8814592,[0.8814592  0.00545133 0.03770746 0.00887952 0.06650247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.15,765.95,none,none,0,0.77248144,[0.77248144 0.00561373 0.00915732 0.02115957 0.19158791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,767.4,none,none,0,0.8787059,[0.8787059  0.00562725 0.0526781  0.01301328 0.04997547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.05,768.85,none,none,0,0.8642879,[0.8642879  0.00365923 0.06309766 0.05506319 0.01389209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.5,770.3,none,none,0,0.90551174,[0.90551174 0.00343204 0.03265066 0.032148   0.02625761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.95,771.75,none,none,0,0.70568055,[0.70568055 0.00226919 0.00645191 0.26776353 0.01783479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.4,773.2,none,none,0,0.7213746,[0.7213746  0.01294229 0.02023919 0.00664919 0.23879477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.85,774.65,none,none,0,0.8799382,[0.8799382  0.01400698 0.04973278 0.00782863 0.04849352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.3,776.1,none,none,0,0.83894354,[0.83894354 0.00602688 0.03882837 0.01023814 0.10596317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.75,777.55,none,none,0,0.8304131,[0.8304131  0.00964349 0.01688801 0.01652553 0.12652992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.2,779.0,none,none,0,0.859644,[0.859644   0.00636963 0.10151745 0.00473195 0.02773698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.65,780.45,none,none,0,0.8539597,[0.8539597  0.00259519 0.02802049 0.1092753  0.00614937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.1,781.9,none,none,0,0.87204736,[0.87204736 0.00343619 0.01034706 0.07865215 0.03551719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.55,783.35,none,none,0,0.87768435,[0.87768435 0.02199828 0.02242076 0.02447002 0.05342656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.8,none,none,0,0.49324918,[0.49324918 0.00459342 0.00527593 0.01084796 0.48603353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.45,786.25,none,none,0,0.89206564,[0.89206564 0.0368823  0.01508489 0.0203929  0.03557424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.9,787.7,none,เหี้ย,4,0.6610417,[0.3270086  0.00347154 0.00451209 0.00396609 0.6610417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.35,789.15,none,none,0,0.6195758,[0.6195758  0.00404175 0.01391134 0.00722312 0.3552481 ]
