file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,655.4,none,none,0,0.56214243,[0.56214243 0.00484448 0.00653222 0.02285963 0.40362135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.05,657.05,none,เหี้ย,4,0.5346755,[0.44714102 0.00521748 0.00626201 0.00670391 0.5346755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.7,658.7,none,none,0,0.6654554,[0.6654554  0.0074752  0.01240595 0.0135131  0.30115035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.35,660.35,none,none,0,0.8539978,[0.8539978  0.00654202 0.02333947 0.06853803 0.04758264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,662.0,none,none,0,0.8240083,[0.8240083  0.01683335 0.01544808 0.02803356 0.11567676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.65,663.65,none,none,0,0.8434723,[0.8434723  0.01934306 0.01369371 0.07896313 0.0445278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.3,665.3,none,none,0,0.8831222,[0.8831222  0.01080267 0.04132097 0.00575777 0.05899641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.95,666.95,none,none,0,0.86632174,[0.86632174 0.00501705 0.03982214 0.06030761 0.02853146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.6,668.6,none,none,0,0.82347053,[0.82347053 0.00836313 0.02112396 0.00706419 0.13997817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.25,670.25,none,none,0,0.6459944,[0.6459944  0.00819452 0.01368534 0.00527401 0.32685167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.9,none,none,0,0.5478771,[0.5478771  0.00618476 0.01019105 0.0040165  0.43173063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.55,673.55,none,none,0,0.8051484,[0.8051484  0.00466725 0.02064036 0.00560968 0.16393428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,675.2,none,none,0,0.8289894,[0.8289894  0.00658017 0.01854105 0.01864632 0.12724307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.85,676.85,none,none,0,0.92371947,[0.92371947 0.00555353 0.01692948 0.04166301 0.01213456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.5,none,เย็ด,1,0.55781275,[0.36470795 0.55781275 0.04569459 0.00292008 0.02886466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.15,680.15,none,none,0,0.82274926,[0.82274926 0.05346883 0.05581741 0.01263207 0.05533249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.8,681.8,none,none,0,0.87512994,[0.87512994 0.00763892 0.02954923 0.02137316 0.06630867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.45,683.45,none,none,0,0.9073091,[0.9073091  0.00600404 0.02474584 0.01182556 0.05011545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,685.1,none,none,0,0.87329507,[0.87329507 0.00384127 0.00861792 0.04190502 0.07234074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.75,686.75,none,none,0,0.79395396,[0.79395396 0.00185776 0.00646876 0.14018834 0.05753114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,688.4,none,none,0,0.86795276,[0.86795276 0.0020694  0.01082994 0.06628675 0.0528612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.05,690.05,none,none,0,0.77020794,[0.77020794 0.00543248 0.00941574 0.01788379 0.19706005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.7,691.7,none,none,0,0.8549119,[0.8549119  0.00356304 0.01563355 0.01251955 0.11337198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.35,693.35,none,none,0,0.886026,[0.886026   0.0040175  0.02333979 0.02906147 0.05755524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,695.0,none,none,0,0.83860165,[0.83860165 0.00194257 0.02503597 0.12545863 0.00896111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.65,696.65,none,none,0,0.89180833,[0.89180833 0.00258594 0.02266457 0.04820533 0.03473584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.3,698.3,none,none,0,0.8908505,[0.8908505  0.0026817  0.0238988  0.07037769 0.01219127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,699.95,none,none,0,0.7929254,[0.7929254  0.00618246 0.0225986  0.0177887  0.1605048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.6,701.6,none,none,0,0.84751135,[0.84751135 0.00812762 0.11542103 0.01046795 0.01847201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,703.25,none,none,0,0.86597455,[0.86597455 0.00141567 0.00934565 0.04954736 0.07371675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,704.9,none,none,0,0.8386525,[0.8386525  0.00345501 0.03060829 0.01148564 0.11579851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.55,706.55,none,none,0,0.8455762,[0.8455762  0.00530206 0.0222544  0.00924803 0.11761926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,708.2,none,none,0,0.73552966,[0.73552966 0.00613523 0.02965436 0.00530391 0.22337675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.85,709.85,none,none,0,0.8713555,[0.8713555  0.00560953 0.01708325 0.01749072 0.088461  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.5,711.5,none,none,0,0.7250406,[0.7250406  0.00860342 0.0109322  0.01603876 0.23938504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.15,713.15,none,none,0,0.8562742,[0.8562742  0.00240468 0.00792199 0.08981917 0.04357997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.8,none,none,0,0.6981615,[0.6981615  0.01583002 0.01628639 0.0291744  0.24054764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.45,716.45,none,none,0,0.7409969,[0.7409969  0.00602441 0.01005541 0.0111262  0.23179714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,718.1,none,none,0,0.8971785,[0.8971785  0.00528287 0.04557979 0.01575951 0.03619943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.75,719.75,none,none,0,0.8197126,[0.8197126  0.00541163 0.02735252 0.00744716 0.14007603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.4,721.4,none,none,0,0.8391924,[0.8391924  0.00678267 0.02028939 0.01566215 0.1180734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.05,723.05,none,none,0,0.8683505,[0.8683505  0.00456438 0.02129035 0.01639081 0.08940401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.7,724.7,none,none,0,0.83697367,[0.83697367 0.00498319 0.01653494 0.01805558 0.12345261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.35,726.35,none,none,0,0.87255186,[0.87255186 0.0020467  0.01102415 0.05969354 0.0546838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,728.0,none,none,0,0.78371286,[0.78371286 0.00395849 0.00944091 0.03271017 0.17017761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.65,729.65,none,none,0,0.8877633,[0.8877633  0.00915101 0.02430824 0.0160574  0.06272002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,731.3,none,none,0,0.91221553,[0.91221553 0.00512957 0.0411378  0.01336139 0.02815584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.95,732.95,none,none,0,0.7936592,[0.7936592  0.00371038 0.0111658  0.06316658 0.12829812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,734.6,none,none,0,0.8248403,[0.8248403  0.01118585 0.03656178 0.00690483 0.12050729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.25,736.25,none,none,0,0.8579095,[0.8579095  0.08101614 0.03513576 0.00393705 0.02200161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.9,737.9,none,none,0,0.633951,[0.633951   0.00140213 0.0058317  0.34451205 0.01430304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.55,739.55,none,none,0,0.74858683,[0.74858683 0.00742836 0.01120074 0.05331412 0.17946988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,741.2,none,none,0,0.89127386,[0.89127386 0.00776624 0.03880378 0.00539583 0.05676017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.85,742.85,none,none,0,0.8808974,[0.8808974  0.01321699 0.03137471 0.01365628 0.06085456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.5,744.5,none,none,0,0.9119791,[0.9119791  0.00173499 0.01470001 0.04353548 0.02805046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.15,746.15,none,none,0,0.9129844,[0.9129844  0.00508231 0.01992069 0.02233607 0.03967661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.8,747.8,none,none,0,0.8435921,[0.8435921  0.0027168  0.01722178 0.02302233 0.11344697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.45,749.45,none,none,0,0.840006,[0.840006   0.00413291 0.01311249 0.11535241 0.02739624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.1,751.1,none,none,0,0.77989525,[0.77989525 0.0043451  0.01056058 0.03542054 0.16977859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.75,752.75,none,none,0,0.7396687,[0.7396687  0.00130812 0.00628553 0.22464944 0.02808826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.4,none,none,0,0.86960226,[0.86960226 0.00259555 0.01555131 0.07855482 0.03369603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.05,756.05,none,none,0,0.61325544,[0.61325544 0.00171251 0.00501617 0.37022403 0.00979191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.7,none,เหี้ย,4,0.6463024,[0.34075502 0.00384205 0.0051455  0.00395509 0.6463024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.35,759.35,none,none,0,0.8633061,[0.8633061  0.00236449 0.01265792 0.07731553 0.04435596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.0,761.0,none,none,0,0.8554561,[0.8554561  0.0019542  0.00702165 0.09053065 0.04503742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.65,762.65,none,เหี้ย,4,0.7514924,[0.23882416 0.00284966 0.00408685 0.00274696 0.7514924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.3,764.3,none,none,0,0.87622887,[0.87622887 0.00473791 0.04876761 0.00907005 0.06119553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.95,765.95,none,none,0,0.7327687,[0.7327687  0.00447686 0.00840498 0.01959353 0.2347559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,767.6,none,none,0,0.86118037,[0.86118037 0.00628264 0.09395424 0.00829431 0.0302884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.25,769.25,none,none,0,0.86396754,[0.86396754 0.00345072 0.04710435 0.07464832 0.01082905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.9,770.9,none,มึง,3,0.5017746,[0.48353603 0.00123717 0.00399945 0.5017746  0.00945268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.55,772.55,none,none,0,0.8626968,[0.8626968  0.00767373 0.01638086 0.03744239 0.07580605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,774.2,none,none,0,0.80036926,[0.80036926 0.01794066 0.03369651 0.0058577  0.1421359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.85,775.85,none,none,0,0.7805012,[0.7805012  0.01389565 0.03649051 0.00628702 0.16282563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.5,777.5,none,none,0,0.7878978,[0.7878978  0.00716228 0.01867405 0.01079631 0.17546953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.15,779.15,none,none,0,0.8456803,[0.8456803  0.0056466  0.13359198 0.00580727 0.00927387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.8,780.8,none,none,0,0.78949934,[0.78949934 0.00246591 0.00976607 0.17703931 0.02122941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.45,782.45,none,none,0,0.8423496,[0.8423496  0.00590348 0.01204392 0.04846247 0.09124056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.1,784.1,none,none,0,0.80395585,[0.80395585 0.00788098 0.0426187  0.0083817  0.13716276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.75,785.75,none,none,0,0.8251174,[0.8251174  0.00998284 0.00693569 0.08296693 0.07499713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.4,none,เหี้ย,4,0.675352,[0.31240946 0.00622292 0.00376676 0.00224897 0.675352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.05,789.05,none,none,0,0.4892056,[0.4892056  0.00468897 0.01268927 0.00509829 0.48831788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.7,790.7,none,none,0,0.896761,[0.896761   0.00252151 0.01170894 0.05934738 0.02966115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.35,792.35,none,none,0,0.87727576,[0.87727576 0.04335171 0.03312341 0.0073422  0.03890694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.65,795.65,none,none,0,0.9253731,[0.9253731  0.00243829 0.03545602 0.02373894 0.01299367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.3,797.3,none,none,0,0.8910526,[0.8910526  0.0193141  0.0416504  0.00404316 0.04393973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.95,798.95,none,none,0,0.8118418,[0.8118418  0.13364288 0.030059   0.00454846 0.01990789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,800.6,none,none,0,0.905535,[0.905535   0.01629796 0.03639631 0.00251407 0.0392567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.25,802.25,none,none,0,0.7525229,[0.7525229  0.01281556 0.01404722 0.00435545 0.21625887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.9,803.9,none,none,0,0.86799496,[0.86799496 0.01878007 0.06824839 0.00781107 0.03716553]
