file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,959.1,none,none,0,0.8486461,[0.8486461  0.01133362 0.02055102 0.00405606 0.11541321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.5,960.0,none,none,0,0.7900321,[0.7900321  0.00666328 0.01945    0.04855785 0.1352969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,960.9,none,none,0,0.58128643,[0.58128643 0.01178205 0.01181052 0.00867937 0.38644162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.3,961.8,none,none,0,0.6610015,[0.6610015  0.1273458  0.01567995 0.0144084  0.18156436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,962.7,none,none,0,0.5572077,[0.5572077  0.00205839 0.42813757 0.00498492 0.00761139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.1,963.6,none,none,0,0.7562246,[0.7562246  0.01229636 0.22234042 0.00226583 0.00687278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.0,964.5,none,none,0,0.7253654,[0.7253654  0.02849667 0.23360564 0.00229234 0.01023993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.9,965.4,none,none,0,0.65722233,[0.65722233 0.13270283 0.18352763 0.00246902 0.0240782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.8,966.3,none,none,0,0.8622551,[0.8622551  0.01516997 0.01049643 0.0079245  0.10415402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.7,967.2,none,none,0,0.6350578,[0.6350578  0.0065464  0.02383154 0.00457902 0.3299852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.6,968.1,none,none,0,0.8514217,[0.8514217  0.0087443  0.0973907  0.00411245 0.03833083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.5,969.0,none,none,0,0.87097466,[0.87097466 0.00381414 0.0797255  0.01307603 0.03240969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.4,969.9,none,none,0,0.69813895,[0.69813895 0.00391807 0.01544814 0.02272452 0.25977027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.3,970.8,none,none,0,0.83512455,[0.83512455 0.00393551 0.02984028 0.0180068  0.11309282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.2,971.7,none,none,0,0.6582734,[0.6582734  0.00741593 0.01057426 0.02690282 0.2968336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.1,972.6,none,none,0,0.82962203,[0.82962203 0.00196111 0.00784738 0.05504045 0.105529  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,973.5,none,none,0,0.84763587,[0.84763587 0.0076997  0.05559009 0.00557108 0.08350322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.9,974.4,none,none,0,0.7493516,[0.7493516  0.03693672 0.15288647 0.00249404 0.05833111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.8,975.3,none,none,0,0.5280744,[0.5280744  0.01057108 0.0198475  0.00304395 0.4384631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,976.2,none,none,0,0.7606453,[0.7606453  0.02154884 0.02234933 0.0039436  0.19151296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.6,977.1,none,none,0,0.7221844,[0.7221844  0.0125002  0.253135   0.00201198 0.01016841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.5,978.0,none,none,0,0.71030784,[0.71030784 0.0132796  0.02971754 0.0037755  0.24291947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.4,978.9,none,none,0,0.7749137,[0.7749137  0.00593735 0.03817338 0.00553136 0.17544422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.3,979.8,none,none,0,0.8766036,[0.8766036  0.00191665 0.00952144 0.05489935 0.05705901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.7,none,none,0,0.9139108,[0.9139108  0.00411216 0.02278592 0.01537609 0.04381502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.1,981.6,none,none,0,0.8564717,[0.8564717  0.0067087  0.02400803 0.00871629 0.10409521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.0,982.5,none,none,0,0.8329165,[0.8329165  0.00600933 0.01638659 0.01318895 0.13149863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.9,983.4,none,none,0,0.74394095,[0.74394095 0.00417791 0.01541525 0.0252321  0.21123378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.3,none,none,0,0.8497794,[0.8497794  0.00945196 0.11184666 0.00758303 0.02133892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.7,985.2,none,none,0,0.8122746,[0.8122746  0.0141375  0.0436598  0.00303698 0.12689118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.6,986.1,none,none,0,0.68326867,[0.68326867 0.00691438 0.01371788 0.00686731 0.28923178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.5,987.0,none,none,0,0.81464714,[0.81464714 0.01141127 0.02721049 0.00939182 0.13733925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.4,987.9,none,none,0,0.71134096,[0.71134096 0.03942425 0.23407964 0.00146742 0.01368768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.3,988.8,none,none,0,0.6099984,[0.6099984  0.04391738 0.33962125 0.00221608 0.00424691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.2,989.7,none,none,0,0.7630614,[0.7630614  0.05440038 0.03423635 0.00626626 0.14203568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.1,990.6,none,none,0,0.88349897,[0.88349897 0.00100923 0.02019617 0.08621615 0.00907945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.5,none,none,0,0.60166436,[0.60166436 0.0060916  0.01676661 0.00607069 0.3694067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.9,992.4,none,none,0,0.7856671,[0.7856671  0.00396321 0.01166583 0.03243428 0.16626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.8,993.3,none,none,0,0.863867,[0.863867   0.00176562 0.01266742 0.0904571  0.03124284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.7,994.2,none,none,0,0.79629034,[0.79629034 0.00334245 0.02406569 0.01043634 0.16586521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.1,none,none,0,0.71430784,[0.71430784 0.00247255 0.01225757 0.25650793 0.0144541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.0,none,มึง,3,0.63987744,[0.35120276 0.00072788 0.00348782 0.63987744 0.00470415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.4,996.9,none,none,0,0.89018106,[0.89018106 0.02005213 0.03249546 0.02193688 0.03533443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.3,997.8,none,none,0,0.93052423,[0.93052423 0.007684   0.02038182 0.00755389 0.03385612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.2,998.7,none,none,0,0.84884703,[0.84884703 0.08276141 0.0483661  0.0027741  0.01725134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.1,999.6,none,none,0,0.8965403,[0.8965403  0.00675979 0.05908857 0.00613228 0.03147901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.0,1000.5,none,none,0,0.8327666,[0.8327666  0.00808123 0.01801405 0.01905936 0.12207876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.9,1001.4,none,none,0,0.78012645,[0.78012645 0.14080492 0.06872217 0.00377758 0.00656886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.8,1002.3,none,none,0,0.8740908,[0.8740908  0.06940555 0.03666905 0.00221316 0.01762149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.7,1003.2,none,none,0,0.8737406,[0.8737406  0.06217581 0.03315585 0.00224222 0.02868538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.6,1004.1,none,none,0,0.8846597,[0.8846597  0.0083112  0.02188165 0.00957227 0.07557525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.5,1005.0,none,none,0,0.8655305,[0.8655305  0.0099767  0.01702285 0.07853551 0.02893449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.4,1005.9,none,none,0,0.8425344,[0.8425344  0.08515827 0.03023764 0.0154147  0.0266549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.3,1006.8,none,none,0,0.80126053,[0.80126053 0.01037659 0.16118154 0.00366648 0.02351484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.2,1007.7,none,none,0,0.7873165,[0.7873165  0.00444271 0.19305997 0.00647126 0.00870948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.1,1008.6,none,none,0,0.899903,[0.899903   0.00183637 0.01636792 0.05262253 0.02927026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1009.5,none,none,0,0.70466644,[0.70466644 0.00527622 0.28192163 0.00288976 0.00524594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.9,1010.4,none,none,0,0.8957868,[0.8957868  0.00367544 0.0781562  0.01241242 0.0099691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1011.3,none,none,0,0.83048815,[0.83048815 0.00340107 0.14576027 0.0171329  0.00321753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.7,1012.2,none,กู,2,0.5631037,[0.42849454 0.00461458 0.5631037  0.0018997  0.00188751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.6,1013.1,none,none,0,0.8993344,[0.8993344  0.01560777 0.06569412 0.00610987 0.01325382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1014.0,none,none,0,0.9082552,[0.9082552  0.02498288 0.02697122 0.00194683 0.03784381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.4,1014.9,none,none,0,0.74052274,[0.74052274 0.00243234 0.00842911 0.02397282 0.22464302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.3,1015.8,none,none,0,0.8196478,[0.8196478  0.00288496 0.00874288 0.08914676 0.07957762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.7,none,none,0,0.6157759,[0.6157759  0.01558809 0.00908303 0.00492007 0.35463288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.1,1017.6,none,none,0,0.9076202,[0.9076202  0.00561507 0.01548848 0.05419608 0.01708015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.0,1018.5,none,none,0,0.5170404,[0.5170404  0.02444254 0.01042851 0.0090191  0.43906948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1019.4,none,none,0,0.8197599,[0.8197599  0.00251644 0.00894234 0.06735072 0.10143058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1020.3,none,none,0,0.5710733,[0.5710733  0.00199918 0.00507708 0.03542003 0.38643044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.7,1021.2,none,none,0,0.56653947,[0.56653947 0.00485229 0.01805711 0.0093193  0.40123183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.6,1022.1,none,none,0,0.77518386,[0.77518386 0.00496564 0.00971852 0.01598992 0.19414213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.5,1023.0,none,none,0,0.84585124,[0.84585124 0.00529677 0.01467632 0.01075234 0.12342328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.4,1023.9,none,none,0,0.8318105,[0.8318105  0.0056525  0.01584941 0.00865773 0.13802998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.3,1024.8,none,none,0,0.90514934,[0.90514934 0.00413049 0.01272138 0.02673348 0.05126537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.2,1025.7,none,none,0,0.91509765,[0.91509765 0.00387835 0.01905498 0.01185563 0.0501133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.6,none,none,0,0.5050521,[0.5050521  0.00285786 0.01389661 0.00461315 0.4735803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1027.5,none,none,0,0.8323895,[0.8323895  0.00773264 0.08112064 0.00211361 0.07664368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.9,1028.4,none,none,0,0.91091025,[0.91091025 0.01003056 0.0353025  0.00420535 0.03955133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.8,1029.3,none,none,0,0.7582,[0.7582     0.00296961 0.00881274 0.21707636 0.01294125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.7,1030.2,none,none,0,0.826876,[0.826876   0.05277647 0.03092206 0.00214818 0.08727732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1031.1,none,none,0,0.77015424,[0.77015424 0.003565   0.01042659 0.02597653 0.18987751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.5,1032.0,none,none,0,0.87468576,[0.87468576 0.0158332  0.0164697  0.01286224 0.08014925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.4,1032.9,none,none,0,0.89745694,[0.89745694 0.01120513 0.05524071 0.00603612 0.03006113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.3,1033.8,none,none,0,0.8637414,[0.8637414  0.01406032 0.10261423 0.00427762 0.01530642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.7,none,กู,2,0.5007759,[0.48957935 0.0053117  0.5007759  0.00151862 0.00281449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.1,1035.6,none,none,0,0.7104795,[0.7104795  0.0071157  0.2751702  0.00169799 0.00553654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.5,none,none,0,0.7592247,[0.7592247  0.00654394 0.02153493 0.00539181 0.20730454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.9,1037.4,none,none,0,0.7798201,[0.7798201  0.00423699 0.02648568 0.00826628 0.18119103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.8,1038.3,none,none,0,0.90265137,[0.90265137 0.00658954 0.06904034 0.01380391 0.00791484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.7,1039.2,none,none,0,0.8534698,[0.8534698  0.02814011 0.0537437  0.00942519 0.05522109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.6,1040.1,none,none,0,0.9247511,[0.9247511  0.00420409 0.02010622 0.02389333 0.02704523]
