file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.05,1274.75,none,none,0,0.7662134,[0.7662134  0.0077773  0.01678265 0.00426875 0.20495787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.4,1276.1,none,none,0,0.87602484,[0.87602484 0.0035997  0.02942564 0.07998526 0.01096461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.75,1277.45,none,none,0,0.8883815,[0.8883815  0.0044965  0.02667522 0.01738966 0.06305704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.1,1278.8,none,none,0,0.7979025,[0.7979025  0.0188303  0.02327444 0.00401251 0.15598014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.45,1280.15,none,none,0,0.85137415,[0.85137415 0.00562991 0.08039559 0.00357718 0.0590231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.8,1281.5,none,none,0,0.9233717,[0.9233717  0.00397891 0.02456409 0.03283021 0.01525513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.15,1282.85,none,none,0,0.55514145,[0.55514145 0.00192645 0.00751289 0.427047   0.00837227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.2,none,none,0,0.7300392,[0.7300392  0.14957857 0.0617209  0.01249775 0.04616351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.85,1285.55,none,none,0,0.83757514,[0.83757514 0.01341417 0.02241328 0.04062899 0.08596843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.9,none,none,0,0.8390698,[0.8390698  0.00220782 0.00915938 0.03771708 0.1118459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.55,1288.25,none,none,0,0.8044877,[0.8044877  0.0032299  0.01436896 0.02076006 0.15715335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.9,1289.6,none,none,0,0.8281462,[0.8281462  0.00786995 0.13467003 0.00389829 0.02541551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.25,1290.95,none,none,0,0.80251795,[0.80251795 0.00882295 0.1692133  0.00823612 0.01120965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.6,1292.3,none,none,0,0.877719,[0.877719   0.00631087 0.087208   0.01158459 0.01717755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.95,1293.65,none,none,0,0.8900132,[0.8900132  0.00283171 0.02203267 0.04709156 0.03803081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.3,1295.0,none,none,0,0.7958081,[0.7958081  0.00487993 0.04606657 0.1418489  0.01139653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.65,1296.35,none,none,0,0.81327707,[0.81327707 0.00859822 0.05305487 0.00423605 0.12083376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.7,none,none,0,0.69620365,[0.69620365 0.00211783 0.00856714 0.26413438 0.02897703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.35,1299.05,none,none,0,0.83090574,[0.83090574 0.0097136  0.03419288 0.00893852 0.11624935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.7,1300.4,none,none,0,0.85970205,[0.85970205 0.0034186  0.01001504 0.04647198 0.08039235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.05,1301.75,เหี้ย,none,0,0.66700697,[0.66700697 0.00365197 0.00938507 0.01279164 0.30716434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.4,1303.1,none,none,0,0.82161117,[0.82161117 0.00266787 0.01160607 0.02639673 0.13771822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.75,1304.45,none,none,0,0.7207208,[0.7207208  0.00316907 0.01676973 0.0141174  0.24522297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.1,1305.8,none,none,0,0.9124277,[0.9124277  0.00374302 0.04514516 0.01917355 0.0195105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.45,1307.15,none,none,0,0.8252222,[0.8252222  0.00455367 0.01489639 0.01732687 0.13800083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.5,none,none,0,0.54197747,[0.54197747 0.00416164 0.00724835 0.00943864 0.4371739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.15,1309.85,none,none,0,0.5725733,[0.5725733  0.0034252  0.00922324 0.01485848 0.3999198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.5,1311.2,none,none,0,0.9207519,[0.9207519  0.00319051 0.03017358 0.01500795 0.03087603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.85,1312.55,none,none,0,0.7971655,[0.7971655  0.00449263 0.00945589 0.03224696 0.15663901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.9,none,none,0,0.7717811,[0.7717811  0.02308473 0.01802268 0.00503079 0.18208075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.55,1315.25,none,none,0,0.7687177,[0.7687177  0.02886309 0.01968065 0.0074131  0.17532553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.9,1316.6,none,none,0,0.8018631,[0.8018631  0.01310554 0.01366873 0.00375823 0.16760443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.25,1317.95,none,none,0,0.8463975,[0.8463975  0.0045201  0.02377836 0.00708102 0.11822304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1319.3,none,none,0,0.7659666,[0.7659666  0.03712289 0.01835986 0.00952897 0.16902176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.95,1320.65,none,none,0,0.82197326,[0.82197326 0.01643856 0.04753513 0.00893418 0.10511892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.3,1322.0,none,none,0,0.6217541,[0.6217541  0.00338015 0.01064247 0.02441299 0.33981022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.65,1323.35,none,none,0,0.68950254,[0.68950254 0.00254339 0.00731063 0.01915026 0.2814932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.7,none,none,0,0.7574774,[0.7574774  0.00343695 0.00892545 0.01195336 0.21820676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.35,1326.05,none,none,0,0.8620853,[0.8620853  0.00778665 0.02034188 0.00581752 0.10396859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.7,1327.4,none,none,0,0.87617517,[0.87617517 0.00841335 0.0664253  0.00814886 0.04083729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.05,1328.75,none,เหี้ย,4,0.6022467,[0.37772685 0.00471361 0.01233999 0.0029728  0.6022467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.4,1330.1,none,none,0,0.9037273,[0.9037273  0.03938322 0.03762537 0.00240476 0.01685931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.75,1331.45,none,none,0,0.81630546,[0.81630546 0.00247367 0.00755063 0.14619    0.02748016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.1,1332.8,none,none,0,0.91800034,[0.91800034 0.0040662  0.03703506 0.02340972 0.01748864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1334.15,none,มึง,3,0.7256613,[2.6720041e-01 5.1175372e-04 2.7988967e-03 7.2566128e-01 3.8276257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.5,none,มึง,3,0.8729207,[1.2260270e-01 5.5200962e-04 2.6189766e-03 8.7292069e-01 1.3055598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1336.85,none,กู,2,0.6684587,[0.32540232 0.00286634 0.6684587  0.00161355 0.00165905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.2,none,none,0,0.7722875,[0.7722875  0.1391749  0.07432131 0.0064654  0.00775093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.85,1339.55,none,none,0,0.84858215,[0.84858215 0.02275226 0.01881923 0.00635407 0.10349229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.9,none,กู,2,0.8007856,[0.19475767 0.002205   0.8007856  0.00113004 0.00112169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.55,1342.25,none,กู,2,0.51333845,[0.47885132 0.00342453 0.51333845 0.00175272 0.00263297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1343.6,none,none,0,0.62794024,[0.62794024 0.17872438 0.15994905 0.00629473 0.02709157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1344.95,none,กู,2,0.63411933,[0.3592283  0.00312411 0.63411933 0.00138587 0.00214239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.3,none,เย็ด,1,0.8614994,[0.11904494 0.8614994  0.01186025 0.00177002 0.00582537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.95,1347.65,none,กู,2,0.7859055,[0.20813338 0.00310003 0.7859055  0.00106014 0.00180098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1349.0,none,none,0,0.56761765,[0.56761765 0.29016855 0.11516152 0.00766118 0.01939108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.65,1350.35,none,none,0,0.69351363,[0.69351363 0.21552807 0.07875255 0.00447317 0.00773254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.7,none,none,0,0.77630794,[0.77630794 0.00775434 0.17716263 0.00278762 0.03598754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1353.05,none,none,0,0.5045075,[0.5045075  0.01772558 0.47135136 0.00180279 0.00461271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.7,1354.4,none,none,0,0.5613332,[0.5613332  0.3593393  0.06472863 0.00393147 0.01066744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.05,1355.75,none,กู,2,0.6934688,[0.28853905 0.01308948 0.6934688  0.00168015 0.00322255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.4,1357.1,none,none,0,0.7524788,[0.7524788  0.05005469 0.01954577 0.0020198  0.17590089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.75,1358.45,none,เย็ด,1,0.9440541,[0.0450087  0.9440541  0.00664328 0.00097248 0.00332144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.87264556,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.35,3.05,none,none,0,0.7813532,[0.7813532  0.0982425  0.04868834 0.0032444  0.06847163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.7,4.4,none,none,0,0.6969786,[0.6969786  0.00381229 0.00966914 0.01265833 0.27688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.05,5.75,none,none,0,0.81016266,[0.81016266 0.00362776 0.01495976 0.02107331 0.15017654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,7.1,เหี้ย,none,0,0.7919497,[0.7919497  0.00857235 0.0518547  0.00942096 0.1382024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.75,8.45,none,none,0,0.61409473,[0.61409473 0.01445319 0.3629712  0.00200004 0.00648086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.1,9.8,กู,none,0,0.8525682,[0.8525682  0.01040335 0.09703645 0.00493992 0.03505205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.45,11.15,มึง,none,0,0.77346295,[0.77346295 0.00174409 0.00821014 0.16605033 0.05053247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.5,เหี้ย,เหี้ย,4,0.50338954,[0.46784517 0.00484418 0.02052984 0.0033913  0.50338954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.15,13.85,กู,none,0,0.850958,[0.850958   0.00658222 0.08732154 0.0056267  0.04951146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.5,15.2,none,none,0,0.89428246,[0.89428246 0.00603916 0.07090386 0.01675471 0.01201981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.85,16.55,none,none,0,0.7740439,[0.7740439  0.00486507 0.01682489 0.04536645 0.1588997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.9,none,เหี้ย,4,0.64845943,[0.3242185  0.00425006 0.00543924 0.01763276 0.64845943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.55,19.25,none,none,0,0.8219911,[0.8219911  0.02327692 0.10543038 0.00678183 0.04251987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,20.6,กู,none,0,0.7320915,[0.7320915  0.00938486 0.04991715 0.00367352 0.20493302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.25,21.95,เหี้ย,เหี้ย,4,0.54095924,[0.44172618 0.00457852 0.00856003 0.00417602 0.54095924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.3,เหี้ย,เหี้ย,4,0.90432525,[8.6067237e-02 6.9620940e-03 1.8384997e-03 8.0686685e-04 9.0432525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.95,24.65,none,none,0,0.8348163,[0.8348163  0.00455069 0.02726512 0.07332011 0.06004779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,26.0,none,none,0,0.63283163,[0.63283163 0.0149989  0.02490713 0.01915555 0.30810678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.65,27.35,none,none,0,0.8353399,[0.8353399  0.02721469 0.11960516 0.00315271 0.01468749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.7,none,กู,2,0.58692753,[0.38144633 0.01326579 0.58692753 0.01367013 0.00469025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.35,30.05,none,none,0,0.8431416,[0.8431416  0.00133699 0.01283493 0.10136158 0.04132488]
