file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.0,800.8,none,none,0,0.6268507,[0.6268507  0.00145044 0.00905053 0.3569079  0.00574047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,801.2,none,none,0,0.69864094,[0.69864094 0.00167038 0.00537306 0.25712013 0.03719552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.6,none,none,0,0.7997343,[0.7997343  0.05590412 0.03473895 0.00350215 0.10612052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.2,802.0,none,เหี้ย,4,0.49207512,[0.48732296 0.00458541 0.01195102 0.00406556 0.49207512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.6,802.4,none,none,0,0.89200956,[0.89200956 0.00387723 0.0130396  0.02601815 0.06505542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.0,802.8,none,none,0,0.9170873,[0.9170873  0.00817214 0.04310924 0.01447691 0.01715436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.4,803.2,none,none,0,0.7334314,[0.7334314  0.02990598 0.22268525 0.00493771 0.00903963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.8,803.6,none,none,0,0.7956565,[0.7956565  0.033744   0.10584582 0.00652185 0.0582318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.2,804.0,none,none,0,0.7646581,[0.7646581  0.00713021 0.20356394 0.00219348 0.02245419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.6,804.4,none,none,0,0.82593954,[0.82593954 0.00412088 0.03365052 0.00482731 0.1314617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,804.8,none,none,0,0.6771916,[0.6771916  0.001298   0.00442881 0.06775637 0.24932522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.4,805.2,none,มึง,3,0.82397527,[1.7030232e-01 3.6914664e-04 4.0505049e-03 8.2397527e-01 1.3028171e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.8,805.6,none,มึง,3,0.9053319,[9.0969361e-02 4.4064046e-04 1.6583495e-03 9.0533191e-01 1.5997346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,806.0,none,กู,2,0.8209678,[0.17529134 0.00109745 0.8209678  0.00152769 0.00111577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.6,806.4,none,กู,2,0.50615776,[0.4507269  0.00085094 0.50615776 0.04102738 0.00123704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,806.8,none,มึง,3,0.90899634,[8.7386742e-02 4.2728570e-04 1.8779062e-03 9.0899634e-01 1.3117131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,807.2,none,none,0,0.70908934,[0.70908934 0.00108243 0.01957561 0.2668851  0.00336745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.8,807.6,none,none,0,0.6693828,[0.6693828  0.00156939 0.3197866  0.0069832  0.00227794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.2,808.0,none,none,0,0.6843359,[0.6843359  0.26256636 0.0355953  0.00199915 0.01550333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.6,808.4,none,none,0,0.6988425,[0.6988425  0.23318638 0.05386482 0.00171047 0.01239579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.0,808.8,none,none,0,0.9150535,[0.9150535  0.00248092 0.02181897 0.04832957 0.01231707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.4,809.2,none,none,0,0.7830084,[0.7830084  0.00119416 0.00667201 0.1695262  0.03959924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.8,809.6,none,เย็ด,1,0.52007115,[0.42473087 0.52007115 0.02840118 0.00846197 0.01833486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.2,810.0,none,none,0,0.9189633,[0.9189633  0.01547293 0.04667727 0.00455048 0.014336  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.6,810.4,none,none,0,0.7266073,[0.7266073  0.03648737 0.07418046 0.0992135  0.0635113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,810.8,none,none,0,0.80263346,[0.80263346 0.03095553 0.09836176 0.01808798 0.04996131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.4,811.2,none,none,0,0.8714513,[0.8714513  0.0184659  0.02419324 0.00778775 0.07810175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.8,811.6,none,none,0,0.91315144,[0.91315144 0.01790591 0.02786681 0.00640459 0.03467122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.2,812.0,none,none,0,0.81116205,[0.81116205 0.00478877 0.01485495 0.01631446 0.1528798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.6,812.4,none,none,0,0.91852844,[0.91852844 0.00309677 0.03082633 0.01068973 0.03685877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.0,812.8,none,none,0,0.73395234,[0.73395234 0.00507646 0.25354818 0.0022303  0.00519268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.4,813.2,none,none,0,0.8668066,[0.8668066  0.00712838 0.11297222 0.00586853 0.00722421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.8,813.6,none,none,0,0.6041475,[0.6041475  0.03472232 0.35376707 0.00117802 0.00618513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.2,814.0,none,none,0,0.7246692,[0.7246692  0.03583442 0.22851676 0.00130481 0.00967476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,814.4,none,กู,2,0.57016957,[0.41893902 0.00612315 0.57016957 0.00157842 0.00318984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.0,814.8,none,none,0,0.6555023,[0.6555023  0.00777249 0.3282726  0.00266297 0.00578959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.4,815.2,none,none,0,0.8452796,[0.8452796  0.00168835 0.00990792 0.118968   0.02415618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.8,815.6,none,none,0,0.6733715,[0.6733715  0.00111744 0.00528185 0.3043462  0.01588307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.2,816.0,none,none,0,0.85126305,[0.85126305 0.01457137 0.01944328 0.00382472 0.11089759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.6,816.4,none,none,0,0.86977196,[0.86977196 0.00615981 0.06438404 0.0101906  0.04949352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,816.8,none,none,0,0.89893675,[0.89893675 0.0184136  0.03103304 0.02026892 0.0313477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.4,817.2,none,none,0,0.76936954,[0.76936954 0.02607961 0.02764787 0.00836    0.16854295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.8,817.6,none,เหี้ย,4,0.69351345,[0.29536712 0.00287149 0.00459512 0.00365275 0.69351345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,818.0,none,none,0,0.5250309,[0.5250309  0.00390961 0.01195498 0.00608033 0.45302415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.6,818.4,none,none,0,0.84361506,[0.84361506 0.00373048 0.1337011  0.01231674 0.00663655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.0,818.8,none,none,0,0.9177625,[0.9177625  0.0035497  0.04194449 0.02190333 0.01484001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,819.2,none,none,0,0.88030237,[0.88030237 0.00897638 0.05074201 0.00780637 0.05217279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.8,819.6,none,none,0,0.8896349,[0.8896349  0.00411901 0.01086383 0.05657801 0.03880418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.2,820.0,none,none,0,0.58867085,[0.58867085 0.00492086 0.00618774 0.00733394 0.39288658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.6,820.4,none,none,0,0.7970518,[0.7970518  0.0029332  0.00881842 0.01883965 0.17235702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.0,820.8,none,none,0,0.8767638,[0.8767638  0.00372505 0.01863572 0.02208685 0.0787886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.4,821.2,none,none,0,0.78839123,[0.78839123 0.00290048 0.00762069 0.03381794 0.16726969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,821.6,none,none,0,0.82961017,[0.82961017 0.00196712 0.00554086 0.05979485 0.10308706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.2,822.0,none,none,0,0.8656155,[0.8656155  0.00724938 0.01823348 0.03139502 0.07750656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.6,822.4,none,none,0,0.8575205,[0.8575205  0.00486305 0.03489235 0.06999035 0.03273371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.0,822.8,none,none,0,0.72542167,[0.72542167 0.00380629 0.01484781 0.23409359 0.02183061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.4,823.2,none,none,0,0.8766992,[0.8766992  0.00319678 0.01230404 0.03900529 0.06879465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.8,823.6,none,none,0,0.9150581,[0.9150581  0.0082966  0.03547306 0.0048574  0.03631486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,824.0,none,none,0,0.8692441,[0.8692441  0.00391553 0.03697524 0.00833231 0.0815329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.6,824.4,none,เหี้ย,4,0.68088627,[0.30607897 0.00381418 0.00531294 0.00390766 0.68088627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.0,824.8,none,none,0,0.77144533,[0.77144533 0.03632249 0.02483125 0.00615877 0.16124222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.4,825.2,none,none,0,0.8629044,[0.8629044  0.01632521 0.10882422 0.00458842 0.00735775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.8,825.6,none,none,0,0.8513329,[0.8513329  0.00117506 0.01868863 0.11958436 0.00921904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.2,826.0,none,none,0,0.76130885,[0.76130885 0.00114899 0.01128134 0.21947682 0.00678405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.6,826.4,none,none,0,0.87091535,[0.87091535 0.00301621 0.11394138 0.00454828 0.00757875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.0,826.8,none,none,0,0.87751526,[0.87751526 0.01054906 0.09156583 0.00210262 0.01826714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.4,827.2,none,none,0,0.70524937,[0.70524937 0.04790299 0.02480405 0.00296048 0.21908316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,827.6,none,เหี้ย,4,0.50515133,[0.47683832 0.0033899  0.00905708 0.00556337 0.50515133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.0,none,เหี้ย,4,0.49110824,[0.49023902 0.00514178 0.00707629 0.00643475 0.49110824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.6,828.4,none,เหี้ย,4,0.81054074,[0.17484996 0.00277077 0.00213226 0.00970615 0.81054074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,828.8,none,none,0,0.5223485,[0.5223485  0.00411074 0.0091275  0.00969905 0.45471415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.4,829.2,none,none,0,0.8133921,[0.8133921  0.00524308 0.00902502 0.01230467 0.16003516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.8,829.6,none,none,0,0.74203,[0.74203    0.02580042 0.0106496  0.00715362 0.21436627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.2,830.0,none,none,0,0.92691135,[0.92691135 0.00821638 0.02971879 0.02463776 0.01051568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.6,830.4,none,none,0,0.89058983,[0.89058983 0.03133868 0.05892329 0.0111468  0.00800148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.0,830.8,none,none,0,0.6714724,[0.6714724  0.27359843 0.04019916 0.00290984 0.01182024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.4,831.2,none,none,0,0.8663263,[0.8663263  0.02025871 0.01788888 0.00434525 0.09118094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.8,831.6,none,none,0,0.7181837,[0.7181837  0.00781422 0.02596491 0.00517246 0.24286483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.2,832.0,none,none,0,0.59166235,[0.59166235 0.00658505 0.02706519 0.00363922 0.3710482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,832.4,none,none,0,0.6798131,[0.6798131  0.00408576 0.00876955 0.00823836 0.29909316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.0,832.8,none,none,0,0.75017196,[0.75017196 0.00975379 0.00977073 0.01416021 0.2161433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.4,833.2,none,none,0,0.7011268,[0.7011268  0.01223948 0.01058595 0.00664258 0.26940516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.8,833.6,none,เหี้ย,4,0.51070416,[0.44889957 0.01036736 0.02612047 0.00390844 0.51070416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.2,834.0,none,none,0,0.8442707,[0.8442707  0.00757389 0.12125096 0.00450977 0.02239474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.6,834.4,none,none,0,0.76590484,[0.76590484 0.01704523 0.02151185 0.00918078 0.1863572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.0,834.8,none,none,0,0.87747663,[0.87747663 0.00304378 0.02179221 0.04655159 0.05113582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.4,835.2,none,none,0,0.63025963,[0.63025963 0.00258671 0.00775025 0.34830317 0.0111003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.8,835.6,none,none,0,0.8872236,[0.8872236  0.01190428 0.02421782 0.0584733  0.01818094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,836.0,none,none,0,0.9098635,[0.9098635  0.00636252 0.06336667 0.00606683 0.01434053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.6,836.4,none,เหี้ย,4,0.6533299,[0.33303362 0.00268555 0.00601702 0.00493393 0.6533299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,836.8,none,เหี้ย,4,0.5283347,[0.45321387 0.00254799 0.00726456 0.00863886 0.5283347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.4,837.2,none,none,0,0.8187278,[0.8187278  0.0163892  0.02717385 0.01048893 0.12722014]
