file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,648.5,none,none,0,0.8538869,[0.8538869  0.00924906 0.0576876  0.00964519 0.06953119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.7,none,none,0,0.8439581,[0.8439581  0.00536549 0.02014618 0.01518692 0.1153433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.2,650.9,none,none,0,0.5373642,[0.5373642  0.00565296 0.0086964  0.0153261  0.43296036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.4,652.1,none,none,0,0.7357637,[0.7357637  0.00782334 0.01715725 0.00712648 0.23212916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.6,653.3,none,none,0,0.8253627,[0.8253627  0.01142722 0.02171622 0.01842139 0.12307244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.8,654.5,none,none,0,0.7402738,[0.7402738  0.02042136 0.01655019 0.00917952 0.21357515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.0,655.7,none,none,0,0.5420919,[0.5420919  0.02507246 0.01034692 0.01435126 0.4081374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.9,none,none,0,0.5211216,[0.5211216  0.00604413 0.0076422  0.00972964 0.4554624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,658.1,none,เหี้ย,4,0.5184088,[0.46094042 0.00762624 0.00835674 0.00466793 0.5184088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.6,659.3,none,none,0,0.81144357,[0.81144357 0.0106911  0.02381063 0.04321455 0.11084013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.8,660.5,none,none,0,0.84405696,[0.84405696 0.01027718 0.02317007 0.03489073 0.08760516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,661.7,none,none,0,0.8339082,[0.8339082  0.01303438 0.01544509 0.02561843 0.11199384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,662.9,none,none,0,0.6432706,[0.6432706  0.02967424 0.03490166 0.27439946 0.01775404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,664.1,none,none,0,0.8418427,[0.8418427  0.02417211 0.03765043 0.07128678 0.02504794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.6,665.3,none,none,0,0.88181424,[0.88181424 0.00917669 0.04557107 0.00409896 0.05933899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.8,666.5,none,none,0,0.8737536,[0.8737536  0.00520718 0.01813168 0.07062838 0.03227918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.0,667.7,none,none,0,0.86238265,[0.86238265 0.00473308 0.01967284 0.01408351 0.0991279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.2,668.9,none,none,0,0.8548923,[0.8548923  0.01672684 0.02342316 0.00672426 0.09823347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.4,670.1,none,none,0,0.8323702,[0.8323702  0.01009126 0.01726279 0.0051202  0.13515548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.3,none,เหี้ย,4,0.59062266,[0.39513662 0.00453641 0.00620247 0.00350174 0.59062266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,672.5,none,none,0,0.62245935,[0.62245935 0.00635713 0.01563244 0.00460078 0.3509503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,673.7,none,none,0,0.7795486,[0.7795486  0.00325707 0.01499883 0.01338468 0.18881091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,674.9,none,none,0,0.7438282,[0.7438282  0.00702644 0.01741863 0.01010035 0.22162636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.4,676.1,none,none,0,0.9058237,[0.9058237  0.0059862  0.01887567 0.02167919 0.04763526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,677.3,none,none,0,0.89007056,[0.89007056 0.00225899 0.01914719 0.04110617 0.047417  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.5,none,เย็ด,1,0.74020416,[0.19413951 0.74020416 0.04379796 0.01470672 0.00715156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.0,679.7,none,none,0,0.81182426,[0.81182426 0.09523989 0.04743942 0.00661057 0.03888591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.2,680.9,none,none,0,0.78305674,[0.78305674 0.00614732 0.02292979 0.01387656 0.17398949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.4,682.1,none,none,0,0.90509826,[0.90509826 0.00858669 0.05160787 0.00713982 0.02756733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.6,683.3,none,none,0,0.9054908,[0.9054908  0.00796687 0.0316512  0.00827753 0.04661354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.8,684.5,none,none,0,0.90142965,[0.90142965 0.00436987 0.01283418 0.03862778 0.0427384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.7,none,none,0,0.8433648,[0.8433648  0.00295182 0.00704191 0.07224204 0.07439946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.2,686.9,none,none,0,0.7636105,[0.7636105  0.00337097 0.00859351 0.03516613 0.18925889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,688.1,none,none,0,0.85546327,[0.85546327 0.00222082 0.01350585 0.07413581 0.05467428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.6,689.3,none,none,0,0.8774683,[0.8774683  0.00369899 0.01667577 0.03890212 0.06325479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.8,690.5,none,none,0,0.855656,[0.855656   0.006212   0.01440623 0.01506108 0.10866459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.0,691.7,none,none,0,0.90564555,[0.90564555 0.00311461 0.01691262 0.01814486 0.05618242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.2,692.9,none,none,0,0.85818505,[0.85818505 0.00658216 0.02685116 0.00996539 0.09841632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.4,694.1,none,none,0,0.7875799,[0.7875799  0.00215818 0.00814344 0.16285805 0.0392604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.6,695.3,none,none,0,0.86064804,[0.86064804 0.00194988 0.05625517 0.07341535 0.00773153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.8,696.5,none,none,0,0.88490975,[0.88490975 0.00292515 0.0154104  0.06681375 0.02994099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,697.7,none,none,0,0.89692014,[0.89692014 0.0031866  0.01360602 0.03856738 0.04771979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.2,698.9,none,none,0,0.8917007,[0.8917007  0.00632401 0.04752844 0.02088621 0.03356067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,700.1,none,none,0,0.78897434,[0.78897434 0.01471313 0.04020218 0.01000286 0.14610748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.6,701.3,none,none,0,0.71749973,[0.71749973 0.00598888 0.2657116  0.00504374 0.00575611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.8,702.5,none,none,0,0.8527179,[0.8527179  0.00261489 0.01160502 0.05183241 0.08122983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,703.7,none,none,0,0.7337829,[0.7337829  0.0027025  0.01108236 0.01211558 0.24031667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.2,704.9,none,none,0,0.87861484,[0.87861484 0.00333621 0.04226977 0.01059508 0.06518418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.4,706.1,none,none,0,0.90106183,[0.90106183 0.00542931 0.03624066 0.00710708 0.05016118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,707.3,none,none,0,0.7826074,[0.7826074  0.0118761  0.04048534 0.00569825 0.15933289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.8,708.5,none,none,0,0.88345456,[0.88345456 0.00571147 0.07560404 0.00513926 0.03009067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.0,709.7,none,none,0,0.8640338,[0.8640338  0.00543029 0.01941534 0.01689314 0.09422745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.2,710.9,none,none,0,0.7561218,[0.7561218  0.00618102 0.01150146 0.0126681  0.21352765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.4,712.1,none,none,0,0.8383192,[0.8383192  0.00820031 0.01204794 0.03741401 0.10401855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.6,713.3,none,none,0,0.86511445,[0.86511445 0.00287034 0.00890005 0.04644298 0.07667216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.5,none,none,0,0.6607866,[0.6607866  0.01959424 0.01842894 0.02609708 0.27509317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.7,none,none,0,0.63034844,[0.63034844 0.01011956 0.01367553 0.00694864 0.33890787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.2,716.9,none,none,0,0.8493644,[0.8493644  0.00558707 0.01536666 0.0156711  0.11401084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.4,718.1,none,none,0,0.8722097,[0.8722097  0.00864118 0.09869307 0.00686856 0.01358748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.6,719.3,none,none,0,0.8761822,[0.8761822  0.00793718 0.04617513 0.00518763 0.0645178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.8,720.5,none,none,0,0.7867293,[0.7867293  0.00302941 0.00939723 0.01795948 0.18288457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,721.7,none,none,0,0.87875116,[0.87875116 0.00647971 0.03376343 0.01214154 0.06886399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.2,722.9,none,none,0,0.8813749,[0.8813749  0.00398265 0.01934184 0.02460032 0.07070029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.4,724.1,none,none,0,0.8524282,[0.8524282  0.00379615 0.01520962 0.02906243 0.09950361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.6,725.3,none,none,0,0.7202693,[0.7202693  0.00388135 0.01344252 0.01023237 0.2521745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.8,726.5,none,none,0,0.8768712,[0.8768712  0.00290012 0.01468363 0.04104257 0.06450243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,727.7,none,none,0,0.7799365,[0.7799365  0.0038095  0.00874117 0.02556551 0.1819473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.2,728.9,none,none,0,0.8117714,[0.8117714  0.00882998 0.01081217 0.09609967 0.07248676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.4,730.1,none,none,0,0.8910969,[0.8910969  0.00438424 0.05118283 0.01087358 0.04246245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,731.3,none,none,0,0.8997587,[0.8997587  0.00589724 0.0543188  0.01238141 0.02764383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.8,732.5,none,none,0,0.8408016,[0.8408016  0.00395094 0.01656926 0.03112534 0.10755285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.0,733.7,none,none,0,0.75667363,[0.75667363 0.00668094 0.01430264 0.02628216 0.19606072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.2,734.9,none,none,0,0.61542416,[0.61542416 0.00878252 0.01912605 0.00450816 0.35215905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,736.1,none,none,0,0.86653453,[0.86653453 0.07373042 0.03210415 0.00449529 0.02313554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.6,737.3,none,none,0,0.90328956,[0.90328956 0.00367518 0.01170386 0.03906032 0.04227109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.8,738.5,none,none,0,0.7788757,[0.7788757  0.00572396 0.02040007 0.02635602 0.16864428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.0,739.7,none,none,0,0.8214092,[0.8214092  0.0098899  0.01768457 0.02481515 0.12620115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,740.9,none,none,0,0.87791616,[0.87791616 0.03017279 0.05199613 0.0034022  0.03651269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.4,742.1,none,เหี้ย,4,0.6254239,[0.35867813 0.00175758 0.0065955  0.00754489 0.6254239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.6,743.3,none,none,0,0.88793653,[0.88793653 0.00501561 0.02191942 0.02224461 0.06288374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.8,744.5,none,none,0,0.89388317,[0.89388317 0.00154673 0.01156047 0.06445857 0.02855109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.0,745.7,none,none,0,0.8896336,[0.8896336  0.00501316 0.01459992 0.03678549 0.05396784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.2,746.9,none,none,0,0.87738794,[0.87738794 0.00370859 0.01824391 0.01002241 0.09063711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.4,748.1,none,none,0,0.74049383,[0.74049383 0.00588402 0.01009634 0.02806234 0.21546347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.6,749.3,none,none,0,0.87059575,[0.87059575 0.00337212 0.01418216 0.08622319 0.02562677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,750.5,none,none,0,0.69806004,[0.69806004 0.00334366 0.00876475 0.0335379  0.2562936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.0,751.7,none,none,0,0.8525422,[0.8525422  0.00222405 0.00856269 0.0823836  0.05428741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.2,752.9,none,none,0,0.69416565,[0.69416565 0.00124776 0.00672001 0.28266454 0.01520203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.1,none,none,0,0.8611784,[0.8611784  0.00182902 0.01600805 0.10427615 0.01670836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.6,755.3,none,none,0,0.66178846,[0.66178846 0.00166123 0.00755688 0.32043707 0.00855637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.8,756.5,none,none,0,0.8502849,[0.8502849  0.00499846 0.00858039 0.11784647 0.01828983]
