file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.25,924.15,none,none,0,0.8918415,[0.8918415  0.00324368 0.01354175 0.01757978 0.07379331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.9,none,none,0,0.75173706,[0.75173706 0.00905485 0.0122592  0.01194079 0.21500811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.75,927.65,none,none,0,0.9083402,[0.9083402  0.0040581  0.01906916 0.01495011 0.05358228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.5,929.4,none,none,0,0.9112423,[0.9112423  0.01256073 0.02343733 0.00481459 0.0479449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.25,931.15,none,none,0,0.89219695,[0.89219695 0.00344355 0.04533621 0.00911855 0.04990471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.0,932.9,none,none,0,0.8971786,[0.8971786  0.00477709 0.02361717 0.01901864 0.05540854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.75,934.65,none,none,0,0.78563905,[0.78563905 0.00488785 0.01668155 0.01237733 0.18041427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.5,936.4,none,none,0,0.81707036,[0.81707036 0.00443219 0.0196655  0.01524985 0.1435821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.25,938.15,none,none,0,0.837947,[0.837947   0.00702671 0.01308373 0.01639762 0.12554485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.0,939.9,none,none,0,0.8633085,[0.8633085  0.0106263  0.028593   0.00513658 0.09233566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.75,941.65,none,none,0,0.71995485,[0.71995485 0.00720643 0.01124686 0.0189783  0.2426136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.5,943.4,none,เหี้ย,4,0.54865706,[0.43153155 0.00514218 0.01088779 0.0037814  0.54865706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.25,945.15,none,none,0,0.5347546,[0.5347546  0.00915624 0.01666572 0.00444723 0.43497625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.9,none,เหี้ย,4,0.5611511,[0.42215702 0.00429551 0.00868225 0.00371411 0.5611511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.75,948.65,none,เหี้ย,4,0.554032,[0.42560473 0.00400025 0.00616326 0.01019969 0.554032  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.5,950.4,none,none,0,0.82878846,[0.82878846 0.01082931 0.01896256 0.00720012 0.13421962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.25,952.15,none,none,0,0.8763679,[0.8763679  0.00589415 0.03260379 0.01043235 0.07470169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.0,953.9,none,none,0,0.9174212,[0.9174212  0.00297486 0.01730941 0.03581417 0.02648026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.75,955.65,none,none,0,0.89020187,[0.89020187 0.00647208 0.06010596 0.02747195 0.01574814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.5,957.4,none,none,0,0.846039,[0.846039   0.00224899 0.12762281 0.01524946 0.00883968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.25,959.15,none,none,0,0.88494307,[0.88494307 0.0073069  0.05634259 0.00432619 0.04708134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.0,960.9,none,none,0,0.6655781,[0.6655781  0.01630625 0.01674015 0.01526292 0.28611255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.75,962.65,none,none,0,0.8021241,[0.8021241  0.01377568 0.07890785 0.00283898 0.10235341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.5,964.4,none,none,0,0.68384355,[0.68384355 0.01335763 0.29418892 0.00179298 0.00681693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.25,966.15,none,none,0,0.7819162,[0.7819162  0.00829096 0.1749865  0.00361502 0.03119129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.9,none,none,0,0.76216793,[0.76216793 0.00786058 0.03596334 0.00419377 0.18981442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.75,969.65,none,none,0,0.85075104,[0.85075104 0.00415928 0.08162978 0.02659252 0.03686732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.5,971.4,none,none,0,0.48828083,[0.48828083 0.00720275 0.00953689 0.00671332 0.4882663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.25,973.15,none,none,0,0.62330997,[0.62330997 0.00297696 0.00789168 0.01232152 0.35349977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.0,974.9,none,none,0,0.7098577,[0.7098577  0.02387799 0.08488369 0.00348467 0.17789593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.75,976.65,none,none,0,0.8770431,[0.8770431  0.02459155 0.03602147 0.00356732 0.05877641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.5,978.4,none,none,0,0.72628534,[0.72628534 0.01119397 0.02394452 0.00357634 0.23499982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.25,980.15,none,none,0,0.8570282,[0.8570282  0.00284022 0.01521237 0.02900367 0.09591555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.0,981.9,none,none,0,0.8496087,[0.8496087  0.02465106 0.05428536 0.00638596 0.06506898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.75,983.65,none,none,0,0.84732115,[0.84732115 0.00791491 0.04070983 0.02953342 0.07452077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.5,985.4,none,none,0,0.8264019,[0.8264019  0.00973597 0.03906745 0.00483307 0.11996169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.25,987.15,none,none,0,0.85614735,[0.85614735 0.02189953 0.02202875 0.00675606 0.0931683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.0,988.9,none,none,0,0.8715992,[0.8715992  0.06122695 0.03959987 0.0034128  0.02416125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.75,990.65,none,none,0,0.9071152,[0.9071152  0.02220881 0.02227102 0.00433077 0.04407407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.5,992.4,none,none,0,0.7271419,[0.7271419  0.0034284  0.01090998 0.01929694 0.23922274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.25,994.15,none,none,0,0.8762985,[0.8762985  0.00211894 0.01345542 0.04153509 0.06659205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,995.9,none,มึง,3,0.52830833,[0.45670444 0.00163758 0.00905685 0.52830833 0.00429274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.75,997.65,none,none,0,0.8679514,[0.8679514  0.00694632 0.01649141 0.00898958 0.09962124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.5,999.4,none,none,0,0.8793051,[0.8793051  0.01688615 0.06024839 0.00298623 0.04057416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.25,1001.15,none,none,0,0.9017508,[0.9017508  0.02646994 0.03671288 0.00378072 0.03128559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.0,1002.9,none,none,0,0.8994794,[0.8994794  0.01826303 0.02794218 0.0026419  0.05167345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.75,1004.65,none,none,0,0.8876369,[0.8876369  0.0142515  0.02401325 0.02938847 0.04470998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.5,1006.4,none,none,0,0.88168216,[0.88168216 0.00816962 0.06508151 0.0118479  0.03321888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.25,1008.15,none,none,0,0.90210533,[0.90210533 0.00258981 0.03373296 0.05261782 0.00895405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1009.9,none,none,0,0.8530685,[0.8530685  0.00513744 0.12126341 0.00376696 0.01676374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.75,1011.65,none,none,0,0.7078538,[0.7078538  0.00447604 0.2772904  0.0052616  0.00511826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.5,1013.4,none,none,0,0.91800845,[0.91800845 0.01189281 0.04779973 0.00444598 0.01785302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.25,1015.15,none,none,0,0.856255,[0.856255   0.00328282 0.00942283 0.03616761 0.09487171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.0,1016.9,none,none,0,0.79999274,[0.79999274 0.00653348 0.01138658 0.02347246 0.15861472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.75,1018.65,none,none,0,0.63563293,[0.63563293 0.01791272 0.01429183 0.01238385 0.31977862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.5,1020.4,none,none,0,0.77890474,[0.77890474 0.00135893 0.00656891 0.09902786 0.11413962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.25,1022.15,none,none,0,0.7841718,[0.7841718  0.00439271 0.00982978 0.02002329 0.18158239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.0,1023.9,none,none,0,0.80958825,[0.80958825 0.00543388 0.01432241 0.00915377 0.16150168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.75,1025.65,none,none,0,0.8811783,[0.8811783  0.00443384 0.02239616 0.01004816 0.08194356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.5,1027.4,none,none,0,0.69151306,[0.69151306 0.00496473 0.05719362 0.0027477  0.24358097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.25,1029.15,none,none,0,0.91871727,[0.91871727 0.00327894 0.01572604 0.03566101 0.02661673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.0,1030.9,none,none,0,0.81920546,[0.81920546 0.00900783 0.01590612 0.0117855  0.14409506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.75,1032.65,none,none,0,0.9064468,[0.9064468  0.00491209 0.03592837 0.01355714 0.03915561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.5,1034.4,none,none,0,0.858105,[0.858105   0.03548596 0.09333092 0.00293816 0.01014002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.25,1036.15,none,none,0,0.8487552,[0.8487552  0.00625226 0.11572705 0.00348167 0.02578382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.0,1037.9,none,none,0,0.7934795,[0.7934795  0.00698937 0.02020269 0.00643884 0.17288962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.75,1039.65,none,none,0,0.88172275,[0.88172275 0.01501703 0.07641155 0.00882144 0.01802722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1041.4,none,none,0,0.9335195,[0.9335195  0.0215601  0.02277722 0.00455058 0.01759258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.25,1043.15,none,none,0,0.8675622,[0.8675622  0.02122025 0.05259058 0.00444631 0.0541807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.0,1044.9,none,none,0,0.813076,[0.813076   0.04791637 0.02292294 0.00335369 0.11273088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.75,1046.65,none,none,0,0.84247255,[0.84247255 0.01437474 0.10937782 0.00185894 0.03191588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.5,1048.4,none,none,0,0.75461817,[0.75461817 0.00593696 0.02615489 0.00515718 0.20813286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.25,1050.15,none,none,0,0.87940794,[0.87940794 0.0049839  0.01243945 0.03447213 0.06869666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.9,none,none,0,0.88266844,[0.88266844 0.00195531 0.014038   0.05529107 0.04604718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.75,1053.65,none,none,0,0.91813785,[0.91813785 0.00394029 0.01838239 0.04088239 0.01865708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.5,1055.4,none,none,0,0.83020806,[0.83020806 0.00264078 0.01454644 0.01253032 0.14007446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.25,1057.15,none,none,0,0.9056411,[0.9056411  0.01282768 0.03850066 0.00537958 0.03765098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.0,1058.9,none,none,0,0.8973734,[0.8973734  0.00310861 0.05421769 0.00869671 0.03660354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.75,1060.65,none,none,0,0.8873385,[0.8873385  0.0021528  0.01607923 0.0665614  0.02786805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.5,1062.4,none,none,0,0.9281511,[0.9281511  0.00614457 0.04447178 0.01075777 0.01047479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.25,1064.15,none,none,0,0.78107655,[0.78107655 0.02068874 0.02246027 0.01450393 0.16127057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.0,1065.9,none,none,0,0.8917002,[0.8917002  0.00568497 0.08857706 0.00583836 0.00819934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.75,1067.65,none,none,0,0.91186655,[0.91186655 0.00463858 0.02379392 0.0129476  0.04675341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.5,1069.4,none,none,0,0.789513,[0.789513   0.14508583 0.0166146  0.00181599 0.04697057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.25,1071.15,none,เหี้ย,4,0.7892208,[0.19516052 0.00408237 0.01027544 0.00126098 0.7892208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.9,none,none,0,0.7015761,[0.7015761  0.00915768 0.28054315 0.00133476 0.00738827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.75,1074.65,none,none,0,0.89188564,[0.89188564 0.00868767 0.08262189 0.00613526 0.01066953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.5,1076.4,none,none,0,0.8494995,[0.8494995  0.00613958 0.07459804 0.00390384 0.06585908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.15,เหี้ย,เหี้ย,4,0.7368766,[0.24906975 0.00793751 0.00478324 0.00133289 0.7368766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.0,1079.9,none,none,0,0.68979377,[0.68979377 0.00401807 0.01079581 0.00974321 0.2856492 ]
