file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.56,377.36,none,none,0,0.74665266,[0.74665266 0.02975948 0.01534183 0.0052811  0.20296492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.28,378.08,none,none,0,0.69518554,[0.69518554 0.00516019 0.01889342 0.00634038 0.27442047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,378.8,none,none,0,0.67530894,[0.67530894 0.00436737 0.01008814 0.00791259 0.30232295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.72,379.52,none,none,0,0.75569654,[0.75569654 0.0095219  0.09412101 0.00187528 0.13878533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.44,380.24,none,none,0,0.55495816,[0.55495816 0.00261858 0.01100625 0.00601909 0.42539793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.16,380.96,none,none,0,0.8047016,[0.8047016  0.00231983 0.00739038 0.07787313 0.10771506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.88,381.68,none,none,0,0.93043435,[0.93043435 0.0026975  0.01603326 0.02989145 0.02094344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.6,382.4,none,none,0,0.89268756,[0.89268756 0.00352978 0.00863922 0.03549777 0.05964563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.32,383.12,none,none,0,0.88903934,[0.88903934 0.01257037 0.0446249  0.00973178 0.04403359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.04,383.84,none,none,0,0.8865954,[0.8865954  0.00166108 0.01475951 0.07623381 0.02075023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.76,384.56,none,none,0,0.8821648,[0.8821648  0.00359862 0.01957145 0.02208108 0.0725841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.48,385.28,none,none,0,0.90822345,[0.90822345 0.00480212 0.01208265 0.01405141 0.06084023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.2,386.0,none,none,0,0.84024394,[0.84024394 0.0118665  0.02295464 0.00615431 0.11878065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.92,386.72,none,none,0,0.8720034,[0.8720034  0.00523109 0.01014074 0.09643058 0.01619425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.64,387.44,none,none,0,0.9159629,[0.9159629  0.00282273 0.01167176 0.04682858 0.02271397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.36,388.16,none,เหี้ย,4,0.54254156,[0.4333315  0.00502979 0.01666278 0.00243434 0.54254156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.08,388.88,none,เหี้ย,4,0.87600154,[0.11763547 0.00145365 0.00301457 0.00189472 0.87600154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.8,389.6,none,none,0,0.6306943,[0.6306943  0.00523554 0.3422304  0.01887079 0.00296896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.52,390.32,none,none,0,0.85607886,[0.85607886 0.03721894 0.04243886 0.00346047 0.06080296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.24,391.04,none,none,0,0.6678161,[0.6678161  0.0106539  0.01736245 0.00235864 0.3018089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.96,391.76,none,มึง,3,0.5233554,[0.46461788 0.00090823 0.00386265 0.5233554  0.00725578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.68,392.48,none,none,0,0.8925509,[0.8925509  0.00307321 0.01915108 0.01812316 0.06710171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.4,393.2,none,none,0,0.8073895,[0.8073895  0.00396355 0.00949005 0.03055114 0.14860575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.12,393.92,none,มึง,3,0.6226518,[0.36775798 0.00112309 0.00421235 0.6226518  0.00425472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.84,394.64,none,none,0,0.8000215,[0.8000215  0.00454605 0.02233626 0.0076049  0.16549131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.56,395.36,none,none,0,0.8345093,[0.8345093  0.00996791 0.07856046 0.03573796 0.04122437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.28,396.08,none,เหี้ย,4,0.5190274,[0.46252635 0.00346674 0.00774461 0.00723488 0.5190274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.0,396.8,none,กู,2,0.6342016,[0.35988143 0.00215838 0.6342016  0.00202783 0.00173082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.72,397.52,none,none,0,0.9194203,[0.9194203  0.00369751 0.02455982 0.01870155 0.03362077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.44,398.24,none,none,0,0.8373802,[0.8373802  0.01253933 0.02535516 0.00620785 0.11851758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.16,398.96,none,none,0,0.5488128,[0.5488128  0.00891767 0.01551446 0.00602197 0.4207331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.88,399.68,none,none,0,0.92241305,[0.92241305 0.00788265 0.01805917 0.01608023 0.03556485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.6,400.4,none,none,0,0.87114173,[0.87114173 0.00420642 0.01172393 0.07291238 0.04001547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.32,401.12,none,none,0,0.8709752,[0.8709752  0.02935255 0.01225209 0.00285523 0.08456498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.04,401.84,none,none,0,0.91771543,[0.91771543 0.00294801 0.05783859 0.01435454 0.00714345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.76,402.56,none,none,0,0.87071407,[0.87071407 0.00213785 0.00859075 0.04892695 0.06963038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.48,403.28,none,none,0,0.7209655,[0.7209655  0.19998516 0.01600509 0.01174717 0.05129704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.2,404.0,none,none,0,0.76324713,[0.76324713 0.00182743 0.0066298  0.07267344 0.15562211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.92,404.72,none,none,0,0.8612658,[0.8612658  0.01626159 0.02216417 0.00716111 0.09314737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.64,405.44,none,none,0,0.8330385,[0.8330385  0.00590368 0.11611579 0.00259771 0.04234425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.36,406.16,none,none,0,0.8997675,[0.8997675  0.00562144 0.07443195 0.00550652 0.01467261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.08,406.88,none,none,0,0.87518483,[0.87518483 0.00339394 0.01059263 0.05302488 0.05780369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.8,407.6,none,none,0,0.94314075,[0.94314075 0.00966792 0.02153212 0.01142699 0.01423224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.52,408.32,none,none,0,0.7327368,[0.7327368  0.00271142 0.01062394 0.01190024 0.24202761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.24,409.04,none,none,0,0.92766476,[0.92766476 0.00250061 0.01734433 0.02565404 0.02683627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.96,409.76,none,none,0,0.7351189,[0.7351189  0.02483913 0.22276655 0.00399388 0.01328161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.68,410.48,none,none,0,0.5105174,[0.5105174  0.00468941 0.01129832 0.00448547 0.4690094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.4,411.2,none,none,0,0.762398,[0.762398   0.03506369 0.17950444 0.00212326 0.02091064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.12,411.92,none,none,0,0.52009267,[0.52009267 0.01206084 0.01820504 0.00554159 0.44409993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.84,412.64,none,เหี้ย,4,0.54388374,[0.41064194 0.0199223  0.01902738 0.00652466 0.54388374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.56,413.36,none,none,0,0.9157635,[0.9157635  0.00600147 0.02566054 0.01295769 0.03961681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.28,414.08,none,none,0,0.90604013,[0.90604013 0.02500507 0.04945936 0.00641738 0.0130781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.0,414.8,none,กู,2,0.5334648,[0.44114712 0.02017812 0.5334648  0.00266432 0.00254565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.72,415.52,none,none,0,0.82465607,[0.82465607 0.00705893 0.05151651 0.00625663 0.11051186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.44,416.24,none,none,0,0.7314622,[0.7314622  0.00658167 0.02969972 0.00808063 0.22417583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.16,416.96,none,none,0,0.86900574,[0.86900574 0.01851784 0.03070288 0.04403258 0.03774105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.88,417.68,none,กู,2,0.7059447,[0.2876755  0.00308492 0.7059447  0.00126316 0.00203167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,418.4,none,none,0,0.6076722,[0.6076722  0.05149892 0.02297255 0.00412549 0.3137308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,419.12,none,เหี้ย,4,0.7587107,[0.22622684 0.00706017 0.00639036 0.00161201 0.7587107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.04,419.84,none,none,0,0.57595307,[0.57595307 0.00380061 0.03891371 0.00446391 0.37686872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.76,420.56,none,none,0,0.5785188,[0.5785188  0.00151896 0.00894174 0.40689278 0.00412777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.48,421.28,none,none,0,0.91478044,[0.91478044 0.01364794 0.04198188 0.01062544 0.01896427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.2,422.0,none,none,0,0.8128754,[0.8128754  0.01650395 0.03401719 0.00804378 0.12855971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.92,422.72,none,เหี้ย,4,0.65100724,[0.3333116  0.00563856 0.00802516 0.00201747 0.65100724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.64,423.44,none,none,0,0.89694583,[0.89694583 0.00264107 0.06327982 0.01407474 0.02305855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.36,424.16,none,none,0,0.9029543,[0.9029543  0.00357789 0.04648362 0.03247771 0.01450654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.08,424.88,none,none,0,0.76698935,[0.76698935 0.00742229 0.01307639 0.0228533  0.18965867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.8,425.6,none,none,0,0.86780125,[0.86780125 0.00202804 0.10221961 0.01844247 0.00950864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.52,426.32,none,กู,2,0.56595707,[0.4228015  0.00277163 0.56595707 0.00131443 0.00715538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.24,427.04,none,มึง,3,0.75205714,[2.4177402e-01 5.7807879e-04 3.2423029e-03 7.5205714e-01 2.3484624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.96,427.76,none,none,0,0.7889748,[0.7889748  0.00767966 0.19318675 0.00257    0.00758887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.68,428.48,none,none,0,0.92296153,[0.92296153 0.00390579 0.04407637 0.01136564 0.0176907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,429.2,none,none,0,0.8257198,[0.8257198  0.01405445 0.12508461 0.00179549 0.03334558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.12,429.92,none,none,0,0.70196456,[0.70196456 0.0710436  0.21377099 0.00614539 0.00707547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.84,430.64,none,none,0,0.8974787,[0.8974787  0.00257901 0.07894563 0.01517098 0.00582558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.56,431.36,none,none,0,0.91854024,[0.91854024 0.01052726 0.01838816 0.03997632 0.01256806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.28,432.08,none,none,0,0.9353284,[0.9353284  0.00393155 0.0185672  0.01775113 0.0244217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.0,432.8,none,none,0,0.66943324,[0.66943324 0.01503822 0.29627967 0.00161379 0.01763504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.72,433.52,none,none,0,0.73572314,[0.73572314 0.01082704 0.02432287 0.19695278 0.03217412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.44,434.24,none,none,0,0.905187,[0.905187   0.0036097  0.05410022 0.00824957 0.02885352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.16,434.96,none,none,0,0.92334116,[0.92334116 0.00329631 0.03070633 0.02262746 0.02002868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.68,none,เหี้ย,4,0.6580863,[0.32354274 0.0014413  0.00293129 0.01399846 0.6580863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.6,436.4,none,none,0,0.8552458,[0.8552458  0.00859393 0.10704838 0.00316238 0.02594946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.32,437.12,none,none,0,0.5927613,[0.5927613  0.00279265 0.01105931 0.3752642  0.01812253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.04,437.84,none,none,0,0.8058289,[0.8058289  0.00614987 0.01676597 0.00516552 0.16608983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.76,438.56,none,none,0,0.7329305,[0.7329305  0.00378856 0.00940978 0.00863853 0.24523258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,439.28,none,none,0,0.62677664,[0.62677664 0.01500719 0.01145613 0.00332164 0.34343842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.2,440.0,none,none,0,0.7473914,[0.7473914  0.00262108 0.00517451 0.1278198  0.11699323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.92,440.72,none,none,0,0.86374754,[0.86374754 0.00404136 0.01956332 0.01321179 0.09943602]
