file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.04,35.84,none,none,0,0.8348023,[0.8348023  0.01399646 0.01192    0.1268765  0.01240475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.28,36.08,none,none,0,0.86991376,[0.86991376 0.06215177 0.0408449  0.01743086 0.00965867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.52,36.32,none,none,0,0.7577354,[0.7577354  0.02710295 0.19288775 0.00349108 0.01878288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.76,36.56,none,none,0,0.7440882,[0.7440882  0.03447792 0.1960366  0.00227379 0.02312348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,36.8,none,none,0,0.6658424,[0.6658424  0.00616314 0.06371329 0.00914178 0.25513938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.24,37.04,none,none,0,0.782562,[0.782562   0.00160897 0.01144073 0.18356174 0.02082655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.48,37.28,none,none,0,0.8792663,[0.8792663  0.00342474 0.01232948 0.07263108 0.03234829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.72,37.52,none,none,0,0.9074098,[0.9074098  0.00292455 0.01692812 0.03345738 0.03928018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.96,37.76,none,none,0,0.7581071,[0.7581071  0.0027096  0.0120575  0.01410085 0.2130249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.2,38.0,none,none,0,0.76905596,[0.76905596 0.00468317 0.02103531 0.00981503 0.19541052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.44,38.24,none,none,0,0.54168993,[0.54168993 0.00367683 0.01251909 0.00726726 0.43484682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.68,38.48,none,none,0,0.79780596,[0.79780596 0.0055717  0.02638856 0.0078915  0.16234232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.92,38.72,none,none,0,0.8723701,[0.8723701  0.00550516 0.03501619 0.0312725  0.05583603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.16,38.96,none,มึง,3,0.56443125,[0.42274827 0.00135284 0.00738252 0.56443125 0.00408506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.4,39.2,none,none,0,0.77221054,[0.77221054 0.01500816 0.15512955 0.0440999  0.0135519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.64,39.44,none,none,0,0.61112005,[0.61112005 0.00567009 0.01352722 0.03008202 0.3396006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.88,39.68,none,เหี้ย,4,0.8108252,[0.17541331 0.00340455 0.00385063 0.00650629 0.8108252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.12,39.92,none,none,0,0.51318157,[0.51318157 0.00210979 0.0044214  0.05129658 0.42899072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.36,40.16,none,none,0,0.75184536,[0.75184536 0.00219011 0.00577119 0.11478517 0.12540819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,40.4,none,none,0,0.6698465,[0.6698465  0.00144574 0.00772723 0.31069463 0.01028598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.84,40.64,none,none,0,0.9211032,[0.9211032  0.0026654  0.03638538 0.01677734 0.02306878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.08,40.88,none,none,0,0.6059508,[0.6059508  0.00129156 0.01746656 0.37002537 0.0052658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.32,41.12,none,none,0,0.87212706,[0.87212706 0.00272058 0.01045024 0.0311191  0.0835831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.56,41.36,none,none,0,0.82983553,[0.82983553 0.00214721 0.00544171 0.09540467 0.06717086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.8,41.6,none,none,0,0.8716008,[0.8716008  0.00275765 0.00690503 0.03465247 0.08408391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.04,41.84,none,none,0,0.9119272,[0.9119272  0.0127093  0.01816553 0.01797808 0.03921979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.28,42.08,none,none,0,0.8636371,[0.8636371  0.02179024 0.03520525 0.04535838 0.0340091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.52,42.32,none,none,0,0.87137944,[0.87137944 0.0426255  0.04758012 0.02358887 0.01482606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.76,42.56,none,none,0,0.86911404,[0.86911404 0.00356916 0.05550501 0.06724381 0.00456804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,42.8,none,none,0,0.9015454,[0.9015454  0.00589007 0.04564026 0.03961049 0.00731373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.24,43.04,none,none,0,0.7649846,[0.7649846  0.07484271 0.14317511 0.00670058 0.01029704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.48,43.28,none,none,0,0.77599174,[0.77599174 0.15670778 0.03304679 0.00890778 0.02534588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.72,43.52,none,none,0,0.9241236,[0.9241236  0.02360207 0.03557823 0.00670079 0.00999525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.96,43.76,none,none,0,0.87892437,[0.87892437 0.03976797 0.06659682 0.00508172 0.00962911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.0,none,none,0,0.68563986,[0.68563986 0.02950163 0.2745143  0.00400893 0.00633533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.44,44.24,none,none,0,0.6670814,[0.6670814  0.00174937 0.29845673 0.03105117 0.0016613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,44.48,none,none,0,0.77496564,[0.77496564 0.00144155 0.05143777 0.1661778  0.00597716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.92,44.72,none,none,0,0.8468697,[0.8468697  0.00186156 0.07055982 0.04749236 0.03321652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.16,44.96,none,มึง,3,0.7496495,[2.4423376e-01 6.2727852e-04 3.1508834e-03 7.4964952e-01 2.3385563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.4,45.2,none,none,0,0.8388249,[0.8388249  0.00132116 0.00618768 0.09648611 0.0571802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.64,45.44,none,none,0,0.69881487,[0.69881487 0.00616478 0.28383166 0.00152111 0.0096676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.88,45.68,none,กู,2,0.518792,[0.4700813  0.00571688 0.518792   0.00114367 0.00426611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.12,45.92,none,none,0,0.8912417,[0.8912417  0.00670482 0.0910211  0.0043757  0.00665668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.36,46.16,none,none,0,0.69071484,[0.69071484 0.00474424 0.01118698 0.00641531 0.28693858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.6,46.4,none,none,0,0.64868593,[0.64868593 0.00987632 0.01914407 0.00645715 0.31583658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.84,46.64,none,เหี้ย,4,0.5811166,[0.3938403  0.00725352 0.01231752 0.0054721  0.5811166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.08,46.88,none,เหี้ย,4,0.8959545,[0.09824342 0.00149561 0.00182668 0.00247967 0.8959545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.32,47.12,none,none,0,0.45281917,[0.45281917 0.22518453 0.19130237 0.10187437 0.02881958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.56,47.36,none,none,0,0.64864486,[0.64864486 0.01408469 0.33045027 0.00143223 0.00538788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,47.6,none,none,0,0.758973,[0.758973   0.01027154 0.2230146  0.00181515 0.00592572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.04,47.84,none,none,0,0.7828997,[0.7828997  0.00694588 0.1990556  0.00256012 0.00853879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.28,48.08,none,กู,2,0.54439574,[0.44882575 0.00199497 0.54439574 0.00281383 0.00196971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.52,48.32,none,none,0,0.6319602,[0.6319602  0.00497926 0.35614592 0.00169075 0.00522394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.76,48.56,none,none,0,0.7602969,[0.7602969  0.00492402 0.22419995 0.002152   0.00842717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,48.8,none,none,0,0.7432386,[0.7432386  0.00214301 0.24458103 0.00302238 0.00701494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.24,49.04,none,กู,2,0.6093947,[0.3824949  0.00401069 0.6093947  0.00107913 0.00302053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.48,49.28,เหี้ย,none,0,0.78378356,[0.78378356 0.01769026 0.05725799 0.00156658 0.13970158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.72,49.52,เหี้ย,เหี้ย,4,0.8764673,[0.11703263 0.00290956 0.0024978  0.0010928  0.8764673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.96,49.76,เหี้ย,เหี้ย,4,0.77558386,[0.21331353 0.00581934 0.00393759 0.00134569 0.77558386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.2,50.0,เหี้ย,เหี้ย,4,0.74044967,[0.24143617 0.01113501 0.00556756 0.00141165 0.74044967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.24,1.04,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.48,1.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.72,1.52,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.96,1.76,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
