file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.3,16.3,none,none,0,0.49838257,[0.49838257 0.00743337 0.01833434 0.4532616  0.02258819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.2,none,เหี้ย,4,0.6649662,[0.31492656 0.00208413 0.00312778 0.01489532 0.6649662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.1,18.1,none,none,0,0.656616,[0.656616   0.09708414 0.03292857 0.0106304  0.20274091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.0,none,มึง,3,0.62294275,[0.36017942 0.00151257 0.00622415 0.62294275 0.00914114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,19.9,กู,กู,2,0.6339729,[0.3577712  0.00301761 0.6339729  0.00132748 0.0039109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,20.8,none,none,0,0.8636409,[0.8636409  0.00718557 0.01618257 0.01002011 0.10297092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,21.7,เหี้ย,none,0,0.5846537,[0.5846537  0.00377434 0.0093842  0.00980313 0.39238477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.6,เหี้ย,เหี้ย,4,0.9086504,[0.08519599 0.00300688 0.00199474 0.00115208 0.9086504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,23.5,none,เหี้ย,4,0.46348083,[0.45683852 0.0621581  0.01521902 0.00230344 0.46348083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.4,24.4,none,none,0,0.8917296,[0.8917296  0.01170567 0.01528783 0.00548294 0.07579406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,25.3,none,none,0,0.897116,[0.897116   0.00851516 0.06889866 0.00914111 0.01632913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.2,none,none,0,0.47655377,[0.47655377 0.3726264  0.12462158 0.00403905 0.02215925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.1,27.1,none,none,0,0.8471169,[0.8471169  0.03444899 0.09646482 0.00469031 0.01727898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.0,none,กู,2,0.7983958,[0.18649119 0.01115922 0.7983958  0.00176115 0.00219264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,28.9,none,none,0,0.7363073,[0.7363073  0.02741853 0.19905002 0.00179682 0.03542726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.8,none,none,0,0.6902207,[0.6902207  0.00295862 0.05386159 0.00406335 0.24889567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,30.7,none,none,0,0.6646518,[0.6646518  0.10725059 0.0273324  0.0031158  0.19764939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,31.6,none,none,0,0.86869377,[0.86869377 0.02278224 0.08445958 0.00234034 0.02172411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.5,none,เย็ด,1,0.8196581,[0.08635549 0.8196581  0.08390837 0.00311481 0.00696321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.4,none,มึง,3,0.88918465,[1.0657569e-01 5.7132036e-04 1.9703871e-03 8.8918465e-01 1.6979418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.3,34.3,none,none,0,0.8659583,[0.8659583  0.00253289 0.01274897 0.03008342 0.08867645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.2,35.2,none,none,0,0.7517714,[0.7517714  0.00864332 0.04790873 0.00286549 0.18881105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.1,36.1,none,none,0,0.91304904,[0.91304904 0.01923136 0.03015634 0.02857624 0.00898699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.0,none,none,0,0.7925868,[0.7925868  0.00519337 0.04561611 0.018194   0.13840978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.9,37.9,none,none,0,0.79759014,[0.79759014 0.00255218 0.01307186 0.01963245 0.16715331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,38.8,none,none,0,0.7449304,[0.7449304  0.00185055 0.02116633 0.22490811 0.00714463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.7,39.7,none,เหี้ย,4,0.5554576,[0.4008629  0.00416614 0.00596592 0.0335475  0.5554576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,40.6,none,none,0,0.90898824,[0.90898824 0.00245523 0.01788482 0.04289075 0.027781  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.5,41.5,none,none,0,0.8333266,[0.8333266  0.00193156 0.00720096 0.12449054 0.03305031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.4,42.4,none,none,0,0.85455495,[0.85455495 0.01022932 0.02690213 0.09011634 0.0181972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.3,43.3,none,none,0,0.8394458,[0.8394458  0.08486415 0.03576403 0.01175419 0.0281718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.2,none,none,0,0.5133702,[0.5133702  0.01323325 0.46673924 0.00303609 0.00362133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.1,none,none,0,0.7854443,[0.7854443  0.00105603 0.00696933 0.19169122 0.01483913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.0,none,none,0,0.8888558,[0.8888558  0.01055029 0.07941337 0.00297089 0.01820964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,46.9,none,เหี้ย,4,0.6310367,[0.34222308 0.00746057 0.01274745 0.00653217 0.6310367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,47.8,none,none,0,0.80212706,[0.80212706 0.00749871 0.17941058 0.00285438 0.00810927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.7,48.7,none,none,0,0.71185,[0.71185    0.00401849 0.27493712 0.00221283 0.0069816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.6,49.6,เหี้ย,เหี้ย,4,0.75203824,[0.23563714 0.00541239 0.00546906 0.00144311 0.75203824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.9,1.9,none,เย็ด,1,0.8087433,[0.11819627 0.8087433  0.03041313 0.00932369 0.03332363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.8,2.8,none,none,0,0.7530833,[0.7530833  0.01626543 0.20107305 0.02540139 0.00417691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.7,3.7,none,none,0,0.790366,[0.790366   0.00240612 0.00721087 0.04077204 0.15924498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,4.6,none,none,0,0.52158237,[0.52158237 0.35914135 0.10097631 0.00771107 0.01058887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.5,5.5,none,none,0,0.8959528,[0.8959528  0.00696595 0.0230544  0.00776826 0.06625865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,6.4,none,เย็ด,1,0.80617887,[0.1509483  0.80617887 0.03247552 0.00301676 0.00738048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.3,7.3,none,none,0,0.8939152,[0.8939152  0.00289456 0.01863884 0.06306921 0.0214823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,8.2,none,none,0,0.80665797,[0.80665797 0.02094506 0.04956362 0.10551506 0.01731825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.1,9.1,none,เหี้ย,4,0.7170943,[0.27015164 0.00558656 0.00512117 0.00204636 0.7170943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.0,10.0,none,none,0,0.8693227,[0.8693227  0.01945398 0.03560947 0.0030248  0.07258903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.9,10.9,none,none,0,0.7766715,[0.7766715  0.00732561 0.05631908 0.00522659 0.15445718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,11.8,none,none,0,0.76514816,[0.76514816 0.01627323 0.15711103 0.00441286 0.05705478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.7,12.7,none,none,0,0.8318819,[0.8318819  0.00524884 0.13230549 0.02472967 0.00583412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,13.6,none,none,0,0.7409496,[0.7409496  0.00546869 0.02427983 0.05675556 0.17254637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.5,14.5,none,none,0,0.83809364,[0.83809364 0.00598113 0.14008643 0.00881062 0.00702821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,15.4,none,none,0,0.54024285,[0.54024285 0.06558802 0.38322484 0.00316522 0.00777913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.3,16.3,none,กู,2,0.6638029,[0.32791093 0.00392365 0.6638029  0.00207843 0.00228396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.2,17.2,none,กู,2,0.5417891,[0.44512275 0.00471018 0.5417891  0.00373593 0.00464204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.1,none,none,0,0.65995425,[0.65995425 0.00726054 0.31740844 0.00307518 0.01230156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.0,none,เย็ด,1,0.9048136,[0.07532672 0.9048136  0.0143056  0.00141358 0.00414054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,19.9,none,none,0,0.91309553,[0.91309553 0.00219304 0.018721   0.04400554 0.02198488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.8,20.8,none,none,0,0.89702785,[0.89702785 0.00291191 0.02433339 0.02626018 0.04946667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.7,21.7,none,none,0,0.8863125,[0.8863125  0.00784328 0.03707396 0.03642887 0.03234139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,22.6,none,มึง,3,0.76334226,[0.23056376 0.00084739 0.0031296  0.76334226 0.00211702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.5,23.5,none,none,0,0.80795777,[0.80795777 0.00318881 0.0088424  0.15579799 0.024213  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.4,24.4,none,none,0,0.6994099,[0.6994099  0.00243914 0.00891917 0.26766285 0.02156891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.3,25.3,none,none,0,0.89671373,[0.89671373 0.00853436 0.02117663 0.01022838 0.06334694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,26.2,none,none,0,0.51721525,[0.51721525 0.00423351 0.47043094 0.00167126 0.00644907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.1,27.1,none,none,0,0.8286984,[0.8286984  0.0127163  0.1092379  0.00337626 0.04597116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.0,none,none,0,0.8127147,[0.8127147  0.00209953 0.01933638 0.15609843 0.00975092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,28.9,none,มึง,3,0.7569025,[2.3647870e-01 7.3946791e-04 3.2408147e-03 7.5690252e-01 2.6386150e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.8,29.8,none,none,0,0.7376182,[0.7376182  0.00341604 0.02978543 0.21852815 0.01065211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.7,30.7,none,none,0,0.87556064,[0.87556064 0.02774476 0.04841453 0.00214966 0.04613034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.6,31.6,none,none,0,0.74571556,[0.74571556 0.01922213 0.09759329 0.00160463 0.13586438]
