file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.16,1056.06,none,none,0,0.81621915,[0.81621915 0.02008911 0.14670019 0.00120068 0.01579089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.52,1056.42,none,กู,2,0.58549196,[0.4062268  0.00377226 0.58549196 0.00149977 0.00300919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.88,1056.78,none,none,0,0.8956436,[0.8956436  0.00304322 0.07684872 0.01106325 0.01340122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.24,1057.14,none,none,0,0.7479752,[0.7479752  0.00662841 0.22353412 0.00432432 0.017538  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.6,1057.5,none,none,0,0.82995105,[0.82995105 0.00601623 0.13862228 0.00387095 0.02153958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.96,1057.86,none,none,0,0.6518019,[0.6518019  0.00441409 0.33395734 0.00215883 0.00766782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.32,1058.22,none,none,0,0.9166741,[0.9166741  0.00114878 0.03482697 0.02147732 0.02587292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.68,1058.58,none,none,0,0.62979335,[0.62979335 0.00545602 0.03244487 0.00347702 0.32882872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.04,1058.94,none,none,0,0.8894708,[0.8894708  0.0035217  0.05152684 0.00743424 0.04804637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.3,none,none,0,0.7771858,[0.7771858  0.00885213 0.03777166 0.00277529 0.17341512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.76,1059.66,none,none,0,0.93244636,[0.93244636 0.01488119 0.02436131 0.00520173 0.02310938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.12,1060.02,none,none,0,0.67032343,[0.67032343 0.00098876 0.00979674 0.31276596 0.00612508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.48,1060.38,none,none,0,0.8404593,[0.8404593  0.00146621 0.01336883 0.13409747 0.01060831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.84,1060.74,none,none,0,0.55018175,[0.55018175 0.00350536 0.00748605 0.01540558 0.4234212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.2,1061.1,none,none,0,0.7722627,[0.7722627  0.00337001 0.0073599  0.04165385 0.17535353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.56,1061.46,none,none,0,0.9118062,[0.9118062  0.00724069 0.04545029 0.00330064 0.03220223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.92,1061.82,none,กู,2,0.58003014,[0.4131165  0.00243426 0.58003014 0.00194435 0.00247475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.28,1062.18,none,กู,2,0.5944245,[0.3991621  0.00208819 0.5944245  0.00290588 0.00141938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.64,1062.54,none,none,0,0.8671532,[0.8671532  0.0040389  0.02053723 0.10049739 0.00777317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.0,1062.9,none,none,0,0.9001222,[0.9001222  0.00393283 0.02354824 0.06136691 0.01102977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.36,1063.26,none,none,0,0.88809097,[0.88809097 0.00946859 0.05480749 0.02005809 0.02757493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.72,1063.62,none,none,0,0.88967484,[0.88967484 0.03377062 0.0352313  0.01146559 0.02985764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.08,1063.98,none,none,0,0.9195192,[0.9195192  0.00736615 0.04281865 0.00556149 0.02473446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.34,none,เหี้ย,4,0.67822856,[0.3078927  0.00396737 0.00676251 0.00314886 0.67822856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.8,1064.7,none,none,0,0.87807924,[0.87807924 0.02448205 0.02290497 0.00289949 0.07163426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.16,1065.06,none,none,0,0.6982305,[0.6982305  0.01124673 0.23043966 0.00143654 0.05864658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.52,1065.42,none,none,0,0.9197675,[0.9197675  0.00158236 0.04889566 0.02170229 0.00805216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.88,1065.78,none,none,0,0.9140973,[0.9140973  0.00250895 0.05757893 0.02074479 0.00507003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.24,1066.14,none,none,0,0.5840388,[0.5840388  0.00785777 0.40125185 0.0013727  0.00547889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.6,1066.5,none,none,0,0.8737242,[0.8737242  0.00589652 0.09935346 0.00420177 0.01682415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.96,1066.86,none,none,0,0.90824413,[0.90824413 0.00199301 0.05588613 0.02754835 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.32,1067.22,none,none,0,0.9370171,[0.9370171  0.00346329 0.03086893 0.01742316 0.01122752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.68,1067.58,none,none,0,0.92063904,[0.92063904 0.00780694 0.0237425  0.00564516 0.04216629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.04,1067.94,none,none,0,0.83418256,[0.83418256 0.04124014 0.10582956 0.00156335 0.01718434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.4,1068.3,none,none,0,0.89723647,[0.89723647 0.01721975 0.02877788 0.00271824 0.05404775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.76,1068.66,none,none,0,0.74562526,[0.74562526 0.05826375 0.01113306 0.00181497 0.18316291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.12,1069.02,none,เหี้ย,4,0.53061485,[0.44820562 0.00128555 0.00742127 0.01247269 0.53061485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1069.38,none,none,0,0.5381497,[0.5381497  0.00505374 0.01573841 0.00257892 0.43847921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.84,1069.74,none,เหี้ย,4,0.70026815,[0.28249356 0.00388352 0.01168066 0.00167415 0.70026815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.1,none,กู,2,0.55865777,[0.4293948  0.00293426 0.55865777 0.00118991 0.00782328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.56,1070.46,none,กู,2,0.65981185,[0.32839662 0.00353629 0.65981185 0.00160987 0.00664542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.92,1070.82,none,none,0,0.58476025,[0.58476025 0.01774361 0.38107046 0.00071474 0.01571099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.28,1071.18,none,none,0,0.5668192,[0.5668192  0.01353628 0.40806675 0.0008785  0.01069925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.64,1071.54,none,none,0,0.84921527,[0.84921527 0.03136715 0.08013041 0.00105405 0.03823305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1071.9,none,none,0,0.84285307,[0.84285307 0.01853711 0.11137585 0.00163812 0.02559588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.36,1072.26,none,none,0,0.5910344,[0.5910344  0.00629641 0.393883   0.00149772 0.00728845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.72,1072.62,none,กู,2,0.62566775,[0.36504668 0.00365988 0.62566775 0.00093723 0.00468841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.08,1072.98,none,none,0,0.83611834,[0.83611834 0.11711986 0.029274   0.00368774 0.01379999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.44,1073.34,none,none,0,0.8718099,[0.8718099  0.06220505 0.05047936 0.00434001 0.0111657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.8,1073.7,none,none,0,0.8528916,[0.8528916  0.07858238 0.04964131 0.00649598 0.01238872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.16,1074.06,none,none,0,0.9109948,[0.9109948  0.01167209 0.06491091 0.00411918 0.00830296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.52,1074.42,none,none,0,0.89520013,[0.89520013 0.01146166 0.08277477 0.00262984 0.00793365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.88,1074.78,none,none,0,0.85998744,[0.85998744 0.01743909 0.09400562 0.00160203 0.02696572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.24,1075.14,none,none,0,0.8125058,[0.8125058  0.00542121 0.02579158 0.0080246  0.14825687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.6,1075.5,none,none,0,0.8009381,[0.8009381  0.00444175 0.01988836 0.01387912 0.16085272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.96,1075.86,none,none,0,0.6473918,[0.6473918  0.0047769  0.3231874  0.00163331 0.02301061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.32,1076.22,none,กู,2,0.56901896,[0.419681   0.00548875 0.56901896 0.00100279 0.00480847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.68,1076.58,none,none,0,0.8012996,[0.8012996  0.00514819 0.17966653 0.00243794 0.01144779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.04,1076.94,เหี้ย,none,0,0.8535205,[0.8535205  0.0026129  0.00968154 0.05410818 0.08007678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.3,เหี้ย,เหี้ย,4,0.90590775,[8.7073222e-02 4.5009698e-03 1.7463184e-03 7.7162479e-04 9.0590775e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.76,1077.66,เหี้ย,เหี้ย,4,0.9159784,[0.07892762 0.00207335 0.00179384 0.0012268  0.9159784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.12,1078.02,none,เหี้ย,4,0.6935659,[0.29495367 0.00307545 0.00515535 0.0032497  0.6935659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.48,1078.38,none,none,0,0.7600595,[0.7600595  0.00400651 0.01389956 0.01256619 0.20946826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.84,1078.74,none,none,0,0.9262684,[0.9262684  0.00333876 0.01877031 0.02125572 0.03036687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.2,1079.1,none,none,0,0.9374983,[0.9374983  0.00355091 0.0140577  0.01883328 0.02605986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.56,1079.46,none,none,0,0.91964114,[0.91964114 0.03367029 0.02491937 0.00272548 0.01904371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.92,1079.82,none,เหี้ย,4,0.6211777,[0.36472973 0.00316392 0.00740624 0.00352245 0.6211777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.28,1080.18,none,เหี้ย,4,0.58454186,[0.39843145 0.00502873 0.00765715 0.00434078 0.58454186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.64,1080.54,none,none,0,0.6594569,[0.6594569  0.00420646 0.01204405 0.00852776 0.31576484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1080.9,none,none,0,0.7127917,[0.7127917  0.00599112 0.01651884 0.0074223  0.2572761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.36,1081.26,none,none,0,0.49608883,[0.49608883 0.01066649 0.01652798 0.00474074 0.471976  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.72,1081.62,none,none,0,0.8184361,[0.8184361  0.00196911 0.01872541 0.14208552 0.01878393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.08,1081.98,none,none,0,0.81935513,[0.81935513 0.00729659 0.14422625 0.01391762 0.01520442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.44,1082.34,none,none,0,0.8036491,[0.8036491  0.01310994 0.16986427 0.00275574 0.01062091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.8,1082.7,none,none,0,0.8640761,[0.8640761  0.00381614 0.02669855 0.00587658 0.09953266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.16,1083.06,none,none,0,0.875167,[0.875167   0.0015946  0.01948011 0.08891153 0.01484675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.52,1083.42,none,none,0,0.8250238,[0.8250238  0.00199821 0.07591178 0.09316067 0.00390561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.88,1083.78,none,none,0,0.92335755,[0.92335755 0.00469793 0.03538233 0.02018544 0.01637678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.24,1084.14,none,none,0,0.82689506,[0.82689506 0.01730671 0.06877335 0.0029686  0.0840563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.6,1084.5,none,none,0,0.85044146,[0.85044146 0.04412571 0.06723648 0.00252631 0.03567011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.96,1084.86,none,none,0,0.89389056,[0.89389056 0.01636134 0.06048848 0.00265918 0.02660041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.32,1085.22,none,none,0,0.71161246,[0.71161246 0.00625121 0.02655309 0.00407263 0.2515106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.68,1085.58,none,none,0,0.78238827,[0.78238827 0.00939587 0.19532098 0.00253296 0.01036197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.04,1085.94,none,none,0,0.8224521,[0.8224521  0.0363427  0.1262666  0.00165691 0.01328169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.4,1086.3,none,none,0,0.8899994,[0.8899994  0.03518581 0.03392498 0.00244823 0.0384416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.76,1086.66,none,none,0,0.8165154,[0.8165154  0.00930172 0.02233198 0.00404876 0.14780222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.12,1087.02,none,none,0,0.91263604,[0.91263604 0.01010551 0.03754812 0.00349209 0.03621829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.48,1087.38,none,none,0,0.9207692,[0.9207692  0.0193315  0.01721667 0.00621747 0.03646524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.84,1087.74,none,none,0,0.83919555,[0.83919555 0.00604151 0.01276316 0.01053054 0.13146919]
