file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.36,820.56,none,none,0,0.833014,[0.833014   0.00347676 0.0096454  0.020226   0.13363782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.72,820.92,none,none,0,0.7141284,[0.7141284  0.00385675 0.01006357 0.01726834 0.254683  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.08,821.28,none,none,0,0.6760379,[0.6760379  0.00581055 0.01079171 0.02086058 0.2864993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.44,821.64,none,เหี้ย,4,0.550748,[0.42447838 0.0093017  0.00609052 0.00938131 0.550748  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,822.0,none,none,0,0.896996,[0.896996   0.00447586 0.01464949 0.04131378 0.04256487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.16,822.36,none,none,0,0.8633583,[0.8633583  0.00441321 0.02612839 0.07186473 0.03423528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.52,822.72,none,none,0,0.7672114,[0.7672114  0.00492192 0.01328178 0.1594344  0.05515055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.88,823.08,none,none,0,0.8330819,[0.8330819  0.00386301 0.01198974 0.11745396 0.03361144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.24,823.44,none,none,0,0.89565885,[0.89565885 0.00750556 0.02528084 0.01766548 0.05388929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.6,823.8,none,none,0,0.9110674,[0.9110674  0.00574536 0.02123822 0.01340277 0.04854624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.96,824.16,none,none,0,0.8963364,[0.8963364  0.00466805 0.03143324 0.01253071 0.05503163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.32,824.52,none,none,0,0.4916159,[0.4916159  0.01167241 0.00892483 0.00682731 0.48095956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.68,824.88,none,none,0,0.80090183,[0.80090183 0.03210996 0.02681434 0.00764633 0.1325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.04,825.24,none,none,0,0.79367685,[0.79367685 0.03864679 0.02888815 0.00733627 0.13145193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.4,825.6,none,none,0,0.93205255,[0.93205255 0.00376113 0.02945435 0.01658029 0.01815173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.76,825.96,none,none,0,0.86270696,[0.86270696 0.00114929 0.01154598 0.10504541 0.01955239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.12,826.32,none,none,0,0.91623914,[0.91623914 0.00181207 0.05652675 0.01822031 0.00720178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.48,826.68,none,none,0,0.9223499,[0.9223499  0.001858   0.0454484  0.02551063 0.0048331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.84,827.04,none,none,0,0.89675224,[0.89675224 0.00578837 0.03178642 0.00440396 0.06126903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,827.4,none,none,0,0.7574094,[0.7574094  0.00716245 0.01651967 0.00475128 0.21415725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,827.76,none,none,0,0.6552659,[0.6552659  0.007087   0.01540005 0.00501661 0.31723046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.92,828.12,none,เหี้ย,4,0.6753769,[0.31050372 0.00393153 0.00665376 0.00353409 0.6753769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,828.48,none,เหี้ย,4,0.7739707,[0.21506234 0.00362346 0.00452216 0.00282134 0.7739707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.64,828.84,none,เหี้ย,4,0.6053427,[0.37437236 0.006875   0.00787832 0.00553159 0.6053427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,829.2,none,none,0,0.6131491,[0.6131491  0.00531654 0.00894237 0.00855375 0.36403826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.36,829.56,none,none,0,0.7648274,[0.7648274  0.01464901 0.01282399 0.00728893 0.20041072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.72,829.92,none,none,0,0.885055,[0.885055   0.00803142 0.01369023 0.02281375 0.07040957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.08,830.28,none,none,0,0.91206187,[0.91206187 0.02474378 0.02594891 0.01003422 0.02721115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.44,830.64,none,none,0,0.82678276,[0.82678276 0.02951946 0.13221447 0.00505028 0.00643297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.8,831.0,none,none,0,0.83514225,[0.83514225 0.09894779 0.03247562 0.00392051 0.02951389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.16,831.36,none,none,0,0.7940237,[0.7940237  0.10919357 0.0419604  0.00341984 0.05140249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.52,831.72,none,none,0,0.7738645,[0.7738645  0.01144676 0.03143889 0.00430832 0.17894155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.88,832.08,none,none,0,0.5478066,[0.5478066  0.00698518 0.01931191 0.00403758 0.4218587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.24,832.44,none,none,0,0.73488694,[0.73488694 0.00474768 0.01683512 0.01167239 0.2318579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,832.8,none,none,0,0.7438046,[0.7438046  0.0064838  0.00942268 0.01214634 0.22814262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.96,833.16,none,none,0,0.73270917,[0.73270917 0.00884539 0.00966555 0.01020895 0.23857087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.32,833.52,none,none,0,0.5380525,[0.5380525  0.01408104 0.01677109 0.00565389 0.42544147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.68,833.88,none,none,0,0.78389424,[0.78389424 0.01306837 0.0495523  0.00455561 0.14892948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.04,834.24,none,none,0,0.6852007,[0.6852007  0.00985846 0.0249064  0.0074619  0.27257258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.4,834.6,none,none,0,0.8695547,[0.8695547  0.01276688 0.04450437 0.01251743 0.06065674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.76,834.96,none,none,0,0.83674437,[0.83674437 0.00686704 0.01463755 0.03766388 0.10408708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.12,835.32,none,none,0,0.8368414,[0.8368414  0.00421149 0.01076224 0.11144675 0.03673811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.48,835.68,none,none,0,0.8516017,[0.8516017  0.00328805 0.01857374 0.1175677  0.00896882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.84,836.04,none,none,0,0.9238065,[0.9238065  0.00381886 0.02922169 0.02763398 0.01551895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,836.4,none,none,0,0.71252674,[0.71252674 0.00553527 0.01700308 0.00967691 0.25525793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.56,836.76,none,none,0,0.53156406,[0.53156406 0.00299325 0.00999007 0.00809012 0.44736245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.92,837.12,none,none,0,0.49189642,[0.49189642 0.00410308 0.00863811 0.00802516 0.48733732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.28,837.48,none,none,0,0.86054957,[0.86054957 0.01070659 0.02818844 0.00745113 0.09310427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.64,837.84,none,none,0,0.8489437,[0.8489437  0.00381708 0.0111722  0.02298394 0.11308309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,838.2,none,none,0,0.9081605,[0.9081605  0.00255952 0.01168314 0.04174322 0.03585364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.36,838.56,none,none,0,0.8269072,[0.8269072  0.00247937 0.00977803 0.02542941 0.13540602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.72,838.92,none,none,0,0.90578747,[0.90578747 0.00562836 0.01553995 0.01919948 0.05384474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.08,839.28,none,none,0,0.8590304,[0.8590304  0.01252845 0.01071127 0.04647454 0.07125536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.44,839.64,none,none,0,0.89504874,[0.89504874 0.00426161 0.00858354 0.05556816 0.03653787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.8,840.0,none,none,0,0.8701215,[0.8701215  0.02756632 0.01915861 0.0483847  0.03476896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.16,840.36,none,none,0,0.86083084,[0.86083084 0.00310779 0.00991319 0.10204033 0.02410789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.52,840.72,none,none,0,0.9074615,[0.9074615  0.00722548 0.0230363  0.00961368 0.05266301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.88,841.08,none,none,0,0.83365357,[0.83365357 0.01175815 0.04058712 0.00429525 0.10970595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.24,841.44,none,none,0,0.8008984,[0.8008984  0.01339011 0.03187469 0.00332756 0.15050933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.6,841.8,none,none,0,0.8003757,[0.8003757  0.01740273 0.0293438  0.00505862 0.14781906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.96,842.16,none,none,0,0.8137734,[0.8137734  0.01216056 0.02899227 0.00423748 0.14083627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.32,842.52,none,none,0,0.64512914,[0.64512914 0.00695708 0.015976   0.00600583 0.32593197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.68,842.88,none,none,0,0.86457765,[0.86457765 0.00233833 0.01265912 0.04111021 0.07931457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.04,843.24,none,none,0,0.7426437,[0.7426437  0.00125335 0.00622111 0.22531825 0.02456351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,843.6,none,none,0,0.7360669,[0.7360669  0.00205362 0.0069555  0.08573509 0.16918883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.76,843.96,none,none,0,0.5749716,[0.5749716  0.0069682  0.01063556 0.0083205  0.3991041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.12,844.32,none,none,0,0.65744704,[0.65744704 0.00749572 0.01353441 0.00519573 0.31632718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.48,844.68,none,none,0,0.85262865,[0.85262865 0.00616079 0.01191679 0.01220373 0.11709001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.84,845.04,none,none,0,0.90826017,[0.90826017 0.0018095  0.00967316 0.04406071 0.03619652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,845.4,none,none,0,0.8840588,[0.8840588  0.00176457 0.0084602  0.07813343 0.027583  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.56,845.76,none,none,0,0.89178777,[0.89178777 0.0082482  0.01787315 0.02747404 0.05461689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.92,846.12,none,none,0,0.89353675,[0.89353675 0.01355888 0.01861854 0.04083912 0.03344656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.28,846.48,none,none,0,0.8023859,[0.8023859  0.10030798 0.05959918 0.01206367 0.02564335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.64,846.84,none,none,0,0.76653856,[0.76653856 0.02778663 0.19615811 0.00292485 0.00659184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,847.2,none,none,0,0.82144517,[0.82144517 0.01948705 0.15003945 0.00251726 0.00651106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.36,847.56,none,none,0,0.862572,[0.862572   0.00603046 0.11106615 0.0033021  0.0170292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.72,847.92,none,none,0,0.8966796,[0.8966796  0.00405458 0.02486641 0.02563404 0.04876537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.08,848.28,none,none,0,0.80894595,[0.80894595 0.00318181 0.01228463 0.01653924 0.1590484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.44,848.64,none,none,0,0.88007057,[0.88007057 0.00535852 0.02166936 0.00757035 0.08533121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,849.0,none,none,0,0.8664073,[0.8664073  0.00642724 0.07488109 0.00441469 0.04786973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.16,849.36,none,none,0,0.8463675,[0.8463675  0.00711497 0.03179538 0.01179375 0.10292838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.52,849.72,none,none,0,0.8129774,[0.8129774  0.00357458 0.01663402 0.07968632 0.08712777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.88,850.08,none,none,0,0.69195926,[0.69195926 0.00463241 0.00749816 0.09565335 0.20025691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.24,850.44,none,none,0,0.6366852,[0.6366852  0.00948904 0.00831544 0.02469492 0.32081532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.8,none,เหี้ย,4,0.51206195,[0.46417296 0.01057601 0.00689776 0.00629125 0.51206195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.96,851.16,none,none,0,0.6777824,[0.6777824  0.00530393 0.00640282 0.02179596 0.28871486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.32,851.52,none,none,0,0.7829543,[0.7829543  0.00517571 0.00840437 0.02636004 0.17710567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.68,851.88,none,none,0,0.7403656,[0.7403656  0.00252551 0.00641379 0.13894136 0.11175378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.04,852.24,none,none,0,0.72868,[0.72868    0.00210472 0.00548616 0.20276079 0.06096836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.4,852.6,none,มึง,3,0.5035916,[0.48224807 0.00197762 0.00446432 0.5035916  0.00771842]
