file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.52,1200.42,none,none,0,0.59687346,[0.59687346 0.00101148 0.00395947 0.38150626 0.01664937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.7,1200.6,none,none,0,0.6069241,[0.6069241  0.0012569  0.00456864 0.37607464 0.01117568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1200.78,none,มึง,3,0.577358,[0.41221574 0.00084527 0.00363439 0.577358   0.00594657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.06,1200.96,none,มึง,3,0.5658,[0.4226683  0.00089245 0.0035238  0.5658     0.0071154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.24,1201.14,none,มึง,3,0.5064557,[0.47389558 0.00153509 0.0041129  0.5064557  0.01400071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.42,1201.32,none,none,0,0.60320485,[0.60320485 0.00208564 0.00527937 0.36058015 0.02884999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.6,1201.5,none,none,0,0.57240045,[0.57240045 0.00177882 0.00513238 0.40726572 0.01342259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.78,1201.68,none,มึง,3,0.5332619,[0.45411143 0.00115914 0.00373295 0.5332619  0.00773459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1201.86,none,none,0,0.8749442,[0.8749442  0.00411186 0.01003929 0.06915477 0.04174989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.14,1202.04,none,none,0,0.8830643,[0.8830643  0.00853318 0.01611352 0.01833711 0.07395192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.32,1202.22,none,none,0,0.7271647,[0.7271647  0.01305718 0.01317156 0.00794026 0.23866625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.5,1202.4,none,none,0,0.6073666,[0.6073666  0.00903796 0.01364743 0.00591992 0.36402807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.68,1202.58,none,none,0,0.71204054,[0.71204054 0.00387709 0.00978667 0.02437556 0.24992009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.86,1202.76,none,none,0,0.8123487,[0.8123487  0.00215787 0.00790515 0.08819667 0.0893916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1202.94,none,none,0,0.8497059,[0.8497059  0.00196384 0.00968225 0.07037117 0.06827687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.22,1203.12,none,none,0,0.89123625,[0.89123625 0.00175965 0.01411384 0.05171637 0.04117385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.4,1203.3,none,none,0,0.9111004,[0.9111004  0.00316211 0.02865762 0.01483974 0.04224018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.58,1203.48,none,none,0,0.9083513,[0.9083513  0.00260472 0.01950669 0.02334163 0.04619562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.76,1203.66,none,none,0,0.87118125,[0.87118125 0.00138533 0.01184923 0.09284244 0.02274175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.94,1203.84,none,none,0,0.8114366,[0.8114366  0.00102609 0.00811462 0.15628053 0.02314218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.12,1204.02,none,none,0,0.7869782,[0.7869782  0.00094682 0.00864555 0.18956019 0.01386926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.3,1204.2,none,none,0,0.8275671,[0.8275671  0.00236909 0.01049414 0.13867655 0.02089317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.48,1204.38,none,none,0,0.89887637,[0.89887637 0.00307342 0.01181298 0.04745545 0.03878175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.66,1204.56,none,none,0,0.8550249,[0.8550249  0.00728629 0.01596287 0.01284339 0.10888259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.84,1204.74,none,none,0,0.8996143,[0.8996143  0.03483855 0.01841833 0.0080203  0.03910853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.02,1204.92,none,none,0,0.92801124,[0.92801124 0.02475094 0.01180581 0.01004022 0.02539178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.2,1205.1,none,none,0,0.8655798,[0.8655798  0.00744364 0.01113137 0.0087541  0.10709117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.38,1205.28,none,none,0,0.93404573,[0.93404573 0.01522218 0.01599286 0.0082207  0.02651845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.56,1205.46,none,none,0,0.9204058,[0.9204058  0.0222993  0.02508835 0.00555268 0.02665383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.74,1205.64,none,none,0,0.85424584,[0.85424584 0.00379618 0.01407578 0.01201125 0.11587094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.92,1205.82,none,none,0,0.89056665,[0.89056665 0.00334201 0.01197351 0.03013382 0.0639841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.1,1206.0,none,none,0,0.8349529,[0.8349529  0.00630295 0.013126   0.02787948 0.11773874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.28,1206.18,none,none,0,0.89400995,[0.89400995 0.00298089 0.01074194 0.04667655 0.04559063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.46,1206.36,none,none,0,0.7142493,[0.7142493  0.00137672 0.0052242  0.26302797 0.01612188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.64,1206.54,none,none,0,0.7882216,[0.7882216  0.00152333 0.00669955 0.18247105 0.02108443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.82,1206.72,none,none,0,0.7640167,[0.7640167  0.00143719 0.00726146 0.21161757 0.01566715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.0,1206.9,none,none,0,0.903302,[0.903302   0.00356074 0.01532385 0.05359353 0.02421985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.18,1207.08,none,none,0,0.68921083,[0.68921083 0.00131246 0.00836174 0.2898135  0.01130152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.36,1207.26,none,none,0,0.8424267,[0.8424267  0.00314171 0.03768225 0.09805921 0.01869012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.54,1207.44,none,none,0,0.8352818,[0.8352818  0.00201621 0.01779293 0.12573037 0.01917859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.72,1207.62,none,none,0,0.6976991,[0.6976991  0.00261893 0.01084957 0.26211628 0.02671612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.9,1207.8,none,none,0,0.6152982,[0.6152982  0.00454293 0.00975323 0.27884507 0.09156049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.08,1207.98,none,none,0,0.5268132,[0.5268132  0.0074861  0.01681866 0.3826439  0.06623814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.26,1208.16,none,none,0,0.65014136,[0.65014136 0.00495068 0.00641718 0.24462867 0.09386209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.44,1208.34,none,none,0,0.7130352,[0.7130352  0.00420321 0.00769789 0.24285093 0.03221272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.62,1208.52,none,none,0,0.72822356,[0.72822356 0.01626692 0.0139214  0.07383911 0.167749  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.8,1208.7,none,none,0,0.73759943,[0.73759943 0.00410994 0.00877277 0.2283354  0.02118243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.98,1208.88,none,none,0,0.73643386,[0.73643386 0.00399353 0.01274206 0.2332637  0.01356685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.16,1209.06,none,none,0,0.7269735,[0.7269735  0.01212483 0.0479189  0.20338087 0.00960188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.34,1209.24,none,none,0,0.8348737,[0.8348737  0.01832804 0.12027636 0.01688307 0.00963874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.52,1209.42,none,none,0,0.92494404,[0.92494404 0.01097995 0.0208678  0.01621861 0.02698953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.7,1209.6,none,none,0,0.909566,[0.909566   0.00604405 0.02352363 0.02653136 0.03433488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.88,1209.78,none,none,0,0.81170785,[0.81170785 0.00790305 0.01391811 0.01063452 0.15583639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.06,1209.96,none,none,0,0.8435039,[0.8435039  0.00698256 0.01755986 0.01052825 0.12142546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.24,1210.14,none,none,0,0.7785456,[0.7785456  0.01231213 0.01616483 0.0075086  0.18546885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.42,1210.32,none,none,0,0.6950026,[0.6950026  0.01504086 0.01545462 0.0042601  0.27024174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1210.5,none,none,0,0.6041578,[0.6041578  0.01630023 0.0156608  0.0030807  0.36080047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.78,1210.68,none,none,0,0.687202,[0.687202   0.00721986 0.01358674 0.00933267 0.2826588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.96,1210.86,none,none,0,0.8119577,[0.8119577  0.0026884  0.00865978 0.03100057 0.14569359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.14,1211.04,none,none,0,0.8581354,[0.8581354  0.00166658 0.00774716 0.06285645 0.06959437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.32,1211.22,none,none,0,0.92085856,[0.92085856 0.00165561 0.01462795 0.03426555 0.02859228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.5,1211.4,none,none,0,0.80757433,[0.80757433 0.0011551  0.0129212  0.17026876 0.00808069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.68,1211.58,none,none,0,0.8971276,[0.8971276  0.00190469 0.02384225 0.07070023 0.00642519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.86,1211.76,none,none,0,0.8946337,[0.8946337  0.00316447 0.06997377 0.02748786 0.00474026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.04,1211.94,none,none,0,0.8988124,[0.8988124  0.00552684 0.06091862 0.01437822 0.02036384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.22,1212.12,none,none,0,0.8356651,[0.8356651  0.00834264 0.02636603 0.01010711 0.11951903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.4,1212.3,none,เหี้ย,4,0.53091496,[0.44348067 0.00898484 0.01209302 0.00452649 0.53091496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.58,1212.48,none,none,0,0.601289,[0.601289   0.00527221 0.01433737 0.00999672 0.36910477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.76,1212.66,none,none,0,0.6835539,[0.6835539  0.00473627 0.01012717 0.02655083 0.27503183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.94,1212.84,none,none,0,0.7527866,[0.7527866  0.00589647 0.02077496 0.0169235  0.2036185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.12,1213.02,none,none,0,0.8965321,[0.8965321  0.00154947 0.01169592 0.06722949 0.02299292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.3,1213.2,none,none,0,0.87516946,[0.87516946 0.0019301  0.01354411 0.09628666 0.01306967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.48,1213.38,none,none,0,0.85030514,[0.85030514 0.00388784 0.0251877  0.00921388 0.11140543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.66,1213.56,none,none,0,0.74839556,[0.74839556 0.00753312 0.01976267 0.00746233 0.21684629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.84,1213.74,none,none,0,0.5111827,[0.5111827  0.00714541 0.01042891 0.00558061 0.46566242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.02,1213.92,none,none,0,0.56892973,[0.56892973 0.0102378  0.01156047 0.00659432 0.40267766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.2,1214.1,none,none,0,0.5795342,[0.5795342  0.00613894 0.00737149 0.02905145 0.37790394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.38,1214.28,none,none,0,0.7254942,[0.7254942  0.00247054 0.00597487 0.19183658 0.07422378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.56,1214.46,none,none,0,0.6310176,[0.6310176  0.00125447 0.00543443 0.34604135 0.01625212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.74,1214.64,none,none,0,0.65812474,[0.65812474 0.00149916 0.00693919 0.32329842 0.01013845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.92,1214.82,none,none,0,0.70720434,[0.70720434 0.0013732  0.00658493 0.27113584 0.01370176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.1,1215.0,none,none,0,0.8749417,[0.8749417  0.00158093 0.01046401 0.09678896 0.01622431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.28,1215.18,none,none,0,0.63343525,[0.63343525 0.00168103 0.0064559  0.35166276 0.00676509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.46,1215.36,none,none,0,0.717587,[0.717587   0.00140272 0.00677678 0.26598957 0.0082439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.64,1215.54,none,none,0,0.80166245,[0.80166245 0.00128298 0.00581419 0.17324029 0.01800011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.82,1215.72,none,none,0,0.8821591,[0.8821591  0.00158696 0.00898344 0.09298316 0.0142874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1215.9,none,none,0,0.902058,[0.902058   0.00195637 0.01055824 0.05456724 0.03086029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.18,1216.08,none,none,0,0.8632623,[0.8632623  0.00196802 0.01045309 0.02649918 0.09781745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.36,1216.26,none,none,0,0.6068296,[0.6068296  0.00609293 0.01419637 0.00611573 0.36676544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.54,1216.44,none,none,0,0.71515435,[0.71515435 0.00665406 0.0124237  0.00938515 0.25638285]
