file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.04,611.84,none,none,0,0.82294714,[0.82294714 0.00521834 0.00810052 0.01719378 0.14654015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.2,612.0,none,none,0,0.7468573,[0.7468573  0.00857311 0.01003229 0.00735018 0.22718716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.36,612.16,none,none,0,0.92798764,[0.92798764 0.01532921 0.02164705 0.00653124 0.02850494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.52,612.32,none,none,0,0.9064149,[0.9064149  0.01567717 0.02376388 0.00726089 0.04688319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.68,612.48,none,none,0,0.92849904,[0.92849904 0.00658524 0.02690261 0.00777152 0.03024161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.84,612.64,none,none,0,0.8990455,[0.8990455  0.00622711 0.02640807 0.00597928 0.06234002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,612.8,none,none,0,0.5970868,[0.5970868  0.00569405 0.0119138  0.00529177 0.38001359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.16,612.96,none,none,0,0.633429,[0.633429   0.00694854 0.01079125 0.01333561 0.33549562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.32,613.12,none,none,0,0.72641975,[0.72641975 0.00636245 0.0116898  0.01943995 0.2360881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.48,613.28,none,none,0,0.50140107,[0.50140107 0.00391657 0.01035067 0.01408449 0.4702472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.64,613.44,none,none,0,0.82705086,[0.82705086 0.00166995 0.01453079 0.06317518 0.09357319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.8,613.6,none,none,0,0.90627664,[0.90627664 0.00122386 0.01772151 0.05432303 0.02045499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.96,613.76,none,none,0,0.92696184,[0.92696184 0.0016424  0.02210024 0.03102643 0.01826904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.12,613.92,none,none,0,0.9193519,[0.9193519  0.0016183  0.0157682  0.05003507 0.01322653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.28,614.08,none,none,0,0.9237785,[0.9237785  0.001908   0.02274469 0.04185681 0.00971197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.44,614.24,none,none,0,0.9300953,[0.9300953  0.00787514 0.04177482 0.00813706 0.01211761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.6,614.4,none,none,0,0.9388557,[0.9388557  0.00616227 0.03459816 0.00822711 0.01215678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.76,614.56,none,none,0,0.919029,[0.919029   0.00548622 0.02826233 0.00714055 0.0400819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.92,614.72,none,none,0,0.92059845,[0.92059845 0.0164237  0.03572598 0.01060336 0.01664844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.08,614.88,none,none,0,0.91060835,[0.91060835 0.01119913 0.01901354 0.01513665 0.04404228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.24,615.04,none,none,0,0.8923134,[0.8923134  0.01179593 0.02795405 0.01655425 0.05138236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.4,615.2,none,none,0,0.83881146,[0.83881146 0.00554528 0.01627978 0.008949   0.13041458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.56,615.36,none,none,0,0.7964595,[0.7964595  0.0036379  0.01587775 0.00817088 0.17585404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.72,615.52,none,none,0,0.86326283,[0.86326283 0.00429978 0.0906221  0.00618403 0.03563122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.88,615.68,none,none,0,0.8608477,[0.8608477  0.00524838 0.09711534 0.00629227 0.03049625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.04,615.84,none,none,0,0.8085746,[0.8085746  0.00615647 0.15139726 0.00374734 0.03012435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.2,616.0,none,none,0,0.84464747,[0.84464747 0.00761807 0.11543799 0.00627064 0.02602576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.36,616.16,none,none,0,0.8358329,[0.8358329  0.0078002  0.06503015 0.00476194 0.08657485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.52,616.32,none,none,0,0.8711765,[0.8711765  0.00381682 0.02578221 0.00899887 0.09022562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.68,616.48,none,none,0,0.83749026,[0.83749026 0.00806833 0.02018218 0.00593025 0.12832896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.84,616.64,none,none,0,0.8798369,[0.8798369  0.00708984 0.01998482 0.00563042 0.08745793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.0,616.8,none,none,0,0.8484286,[0.8484286  0.00827784 0.0184552  0.00680287 0.11803555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.16,616.96,none,none,0,0.8811615,[0.8811615  0.01997482 0.06548157 0.00335509 0.03002709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.32,617.12,none,none,0,0.7925791,[0.7925791  0.02142563 0.03196752 0.00352141 0.15050635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.48,617.28,none,none,0,0.7909277,[0.7909277  0.00935021 0.03686013 0.00702283 0.15583913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.64,617.44,none,none,0,0.77729994,[0.77729994 0.00692475 0.01856777 0.00789814 0.18930943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,617.6,none,none,0,0.7493388,[0.7493388  0.00986178 0.02335217 0.00447168 0.21297553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.96,617.76,none,none,0,0.7564799,[0.7564799  0.00853947 0.02367032 0.00431547 0.20699492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.12,617.92,none,none,0,0.8927589,[0.8927589  0.00548851 0.02968571 0.00721385 0.06485303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.28,618.08,none,none,0,0.7825704,[0.7825704  0.00750908 0.05535695 0.00637337 0.14819013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.44,618.24,none,none,0,0.7298445,[0.7298445  0.01123684 0.05472624 0.00979157 0.1944008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.6,618.4,none,none,0,0.7446743,[0.7446743  0.01320049 0.03613534 0.00956868 0.19642122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.76,618.56,none,none,0,0.7248707,[0.7248707  0.02442728 0.03296068 0.00662802 0.2111134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.92,618.72,none,none,0,0.84471315,[0.84471315 0.00563604 0.0172174  0.01283585 0.11959761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.08,618.88,none,none,0,0.86591786,[0.86591786 0.00819828 0.02228878 0.00383962 0.09975554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.24,619.04,none,none,0,0.8899197,[0.8899197  0.05173696 0.04187292 0.00233218 0.01413829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.4,619.2,none,none,0,0.6260908,[6.2609082e-01 6.1156671e-04 6.8182200e-03 3.5741654e-01 9.0628006e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.56,619.36,none,none,0,0.50985557,[0.50985557 0.14603114 0.32522982 0.00405972 0.0148237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.72,619.52,none,none,0,0.9018329,[0.9018329  0.02740716 0.04236187 0.01031648 0.01808159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.88,619.68,none,none,0,0.89823705,[0.89823705 0.01009301 0.03921823 0.03732475 0.01512694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.04,619.84,none,none,0,0.84093654,[0.84093654 0.0057494  0.01654423 0.12394366 0.01282618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.2,620.0,none,none,0,0.74714184,[0.74714184 0.00289473 0.00885776 0.23098715 0.01011868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.36,620.16,none,none,0,0.8794503,[0.8794503  0.00364434 0.01552726 0.09215274 0.00922538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.52,620.32,none,none,0,0.692917,[0.692917   0.00162702 0.00644131 0.28919774 0.00981692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.68,620.48,none,none,0,0.80724716,[0.80724716 0.00137672 0.00574493 0.15815602 0.02747521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.84,620.64,none,none,0,0.7110821,[0.7110821  0.00158703 0.00477968 0.08161155 0.20093966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.0,620.8,none,none,0,0.79973024,[0.79973024 0.001469   0.0069725  0.05668376 0.13514438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.16,620.96,none,none,0,0.81574583,[0.81574583 0.00195325 0.00851801 0.0532448  0.12053813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.32,621.12,none,none,0,0.7903561,[0.7903561  0.00190552 0.01041479 0.02823013 0.16909349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.48,621.28,none,none,0,0.83653164,[0.83653164 0.00236342 0.02025758 0.01756998 0.12327732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.64,621.44,none,none,0,0.89543456,[0.89543456 0.00306477 0.03211522 0.0290297  0.04035578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.8,621.6,none,none,0,0.8310611,[0.8310611  0.0022075  0.01461599 0.11983397 0.03228137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.96,621.76,none,none,0,0.840313,[0.840313   0.00498382 0.09116096 0.01434205 0.04920015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.12,621.92,none,none,0,0.8291628,[0.8291628  0.00739101 0.04630522 0.01592558 0.10121548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.28,622.08,none,none,0,0.80818397,[0.80818397 0.00519474 0.0314938  0.01232463 0.14280286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.44,622.24,none,none,0,0.789071,[0.789071   0.00715982 0.04759825 0.00398335 0.15218753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,622.4,none,none,0,0.6843318,[0.6843318  0.01182735 0.02257854 0.00283408 0.27842832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.76,622.56,none,none,0,0.81400794,[0.81400794 0.00762895 0.01539967 0.00487654 0.15808697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.92,622.72,none,none,0,0.6656802,[0.6656802  0.00737502 0.01264413 0.00540755 0.30889308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.08,622.88,none,none,0,0.71506286,[0.71506286 0.00692438 0.01243267 0.01683043 0.24874973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.24,623.04,none,none,0,0.82200277,[0.82200277 0.01085125 0.04024256 0.02147017 0.10543326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.4,623.2,none,none,0,0.87572503,[0.87572503 0.00415398 0.01836699 0.02284137 0.07891262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.56,623.36,none,none,0,0.83482385,[0.83482385 0.00362932 0.01001968 0.0162838  0.13524339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.72,623.52,none,none,0,0.7243291,[0.7243291  0.00574085 0.0130018  0.00571889 0.25120935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.88,623.68,none,none,0,0.88753074,[0.88753074 0.00751889 0.01530945 0.01318759 0.07645334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.04,623.84,none,none,0,0.90465015,[0.90465015 0.00885366 0.0155584  0.00754239 0.06339549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.2,624.0,none,none,0,0.8938563,[0.8938563  0.02088861 0.05952249 0.00617373 0.01955887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.36,624.16,none,none,0,0.88461673,[0.88461673 0.00500073 0.0903651  0.01519193 0.0048255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.52,624.32,none,none,0,0.92091954,[0.92091954 0.01412242 0.04629968 0.00506844 0.01359009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.68,624.48,none,none,0,0.89384955,[0.89384955 0.00661048 0.03207533 0.00623773 0.06122689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.84,624.64,none,none,0,0.7700032,[0.7700032  0.00892761 0.02884993 0.00380422 0.18841508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,624.8,none,none,0,0.5176658,[0.5176658  0.00721405 0.01167136 0.00355995 0.4598888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.16,624.96,none,none,0,0.5635929,[0.5635929  0.00980161 0.0174183  0.00264504 0.40654212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.32,625.12,none,none,0,0.6223839,[0.6223839  0.00603792 0.01954214 0.0032676  0.3487684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.48,625.28,none,none,0,0.77322674,[0.77322674 0.01042657 0.01757924 0.00461055 0.19415696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.64,625.44,none,none,0,0.8355113,[0.8355113  0.01180938 0.02007619 0.00494681 0.12765622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.8,625.6,none,none,0,0.8678587,[0.8678587  0.01173917 0.01833954 0.00485782 0.09720474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.96,625.76,none,none,0,0.83878237,[0.83878237 0.00711506 0.01402793 0.00885516 0.13121957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.12,625.92,none,none,0,0.7581085,[0.7581085  0.00527837 0.00755141 0.01475255 0.21430913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.28,626.08,none,none,0,0.68548733,[0.68548733 0.00412484 0.00976751 0.01106916 0.28955117]
