file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.3,1002.5,none,none,0,0.90742886,[0.90742886 0.03531624 0.03220566 0.00300786 0.0220414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.25,1003.45,none,none,0,0.7839583,[0.7839583  0.08168181 0.1228458  0.00166002 0.009854  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.2,1004.4,none,none,0,0.7856625,[0.7856625  0.00225843 0.01145448 0.15644096 0.04418355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.15,1005.35,none,none,0,0.8431039,[0.8431039  0.01640384 0.02716697 0.09017541 0.0231498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.1,1006.3,none,none,0,0.9001688,[0.9001688  0.0037556  0.05784166 0.01943322 0.01880078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.05,1007.25,none,none,0,0.510517,[0.510517   0.00396332 0.4801709  0.00163754 0.00371118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.0,1008.2,none,none,0,0.681289,[0.681289   0.00130904 0.00760369 0.28937978 0.02041849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.95,1009.15,none,none,0,0.53890884,[0.53890884 0.00683763 0.44917542 0.00175195 0.00332618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.9,1010.1,none,none,0,0.92937464,[0.92937464 0.00309085 0.02382108 0.02900783 0.01470559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.85,1011.05,none,none,0,0.6360805,[0.6360805  0.0304049  0.32535213 0.00371709 0.00444531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.8,1012.0,none,กู,2,0.7146931,[0.27941328 0.00306726 0.7146931  0.00110997 0.0017163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.75,1012.95,none,none,0,0.8553881,[0.8553881  0.01662435 0.11432605 0.00664096 0.00702056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.7,1013.9,none,none,0,0.86483926,[0.86483926 0.09257695 0.02912309 0.00228056 0.01118013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.65,1014.85,none,none,0,0.68563056,[0.68563056 0.00225883 0.00757438 0.03618779 0.2683484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.6,1015.8,none,none,0,0.83129305,[0.83129305 0.00350229 0.00929649 0.0759626  0.07994564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.55,1016.75,none,none,0,0.82627547,[0.82627547 0.00701984 0.01641462 0.01492744 0.13536265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.5,1017.7,none,none,0,0.9186934,[0.9186934  0.0054455  0.02243782 0.04004575 0.01337747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.45,1018.65,none,none,0,0.569743,[0.569743   0.02511843 0.01261158 0.00694026 0.38558674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.4,1019.6,none,none,0,0.81769615,[0.81769615 0.00116942 0.00715866 0.14127073 0.03270506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.35,1020.55,none,none,0,0.5251579,[0.5251579  0.00364183 0.00892861 0.00564303 0.45662853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.3,1021.5,none,none,0,0.7454795,[0.7454795  0.00562053 0.01704041 0.00776172 0.22409786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.25,1022.45,none,none,0,0.7805185,[0.7805185  0.00792169 0.01032897 0.0094708  0.19176015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.2,1023.4,none,none,0,0.78167224,[0.78167224 0.0028757  0.01095914 0.0137293  0.19076355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.15,1024.35,none,none,0,0.9282737,[0.9282737  0.00376582 0.016205   0.01971716 0.03203826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.1,1025.3,none,none,0,0.9152335,[0.9152335  0.00265391 0.02212805 0.02761749 0.03236701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.05,1026.25,none,none,0,0.79826504,[0.79826504 0.00439759 0.02525373 0.0052253  0.16685836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1027.2,none,none,0,0.8425237,[0.8425237  0.00695722 0.06163628 0.00235988 0.08652301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.95,1028.15,none,none,0,0.9140808,[0.9140808  0.00523664 0.04119869 0.00466138 0.03482259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.9,1029.1,none,none,0,0.6618536,[0.6618536  0.00154534 0.00678618 0.32072362 0.00909127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.85,1030.05,none,none,0,0.87409484,[0.87409484 0.01747277 0.08024812 0.00229764 0.02588655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.8,1031.0,none,none,0,0.81419843,[0.81419843 0.00354135 0.00990707 0.0307038  0.14164932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.75,1031.95,none,none,0,0.8941239,[0.8941239  0.00642021 0.01189009 0.02349962 0.06406614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.7,1032.9,none,none,0,0.8666227,[0.8666227  0.010067   0.10386268 0.00633139 0.01311614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.65,1033.85,none,none,0,0.88526976,[0.88526976 0.00846173 0.0206649  0.0097293  0.07587432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.6,1034.8,none,กู,2,0.7112796,[0.2787701  0.00734261 0.7112796  0.00082643 0.0017813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.55,1035.75,none,none,0,0.82402205,[0.82402205 0.00706763 0.15643889 0.00258717 0.00988421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.5,1036.7,none,none,0,0.52409124,[0.52409124 0.00533067 0.00776175 0.0044164  0.45839986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.45,1037.65,none,none,0,0.90595675,[0.90595675 0.0035183  0.03820755 0.00742741 0.0448899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.4,1038.6,none,none,0,0.78542006,[0.78542006 0.0166956  0.18558592 0.00338223 0.00891619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.35,1039.55,none,none,0,0.85059655,[0.85059655 0.06512316 0.05443238 0.01517136 0.01467651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.3,1040.5,none,none,0,0.9120155,[0.9120155  0.03084346 0.02116958 0.00719865 0.02877285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.25,1041.45,none,none,0,0.90785456,[0.90785456 0.00900213 0.03093735 0.00357878 0.04862719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.2,1042.4,none,none,0,0.8493874,[0.8493874  0.01008704 0.04654926 0.00556404 0.08841221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.15,1043.35,none,none,0,0.8445462,[0.8445462  0.04450682 0.07013255 0.00264402 0.03817049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.1,1044.3,none,none,0,0.49021757,[0.49021757 0.01364944 0.0123922  0.00200649 0.4817343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.05,1045.25,none,none,0,0.737569,[0.737569   0.00498978 0.0177701  0.01016856 0.22950256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.0,1046.2,none,none,0,0.84899235,[0.84899235 0.02237616 0.10326049 0.00143739 0.02393362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.95,1047.15,none,none,0,0.8453049,[0.8453049  0.05819087 0.04332936 0.00549831 0.04767651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.9,1048.1,none,none,0,0.9069497,[0.9069497  0.00677322 0.04801943 0.00638385 0.03187382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.85,1049.05,none,none,0,0.6017822,[0.6017822  0.00669519 0.02275854 0.00286411 0.3659    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.8,1050.0,none,none,0,0.8559487,[0.8559487  0.00297005 0.02179368 0.03463924 0.08464834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.75,1050.95,none,none,0,0.902048,[0.902048   0.00388342 0.05240804 0.01964481 0.02201581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.7,1051.9,none,none,0,0.8509106,[0.8509106  0.00142849 0.01691174 0.12063584 0.01011324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.65,1052.85,none,none,0,0.8839238,[0.8839238  0.00140285 0.03443573 0.07421681 0.00602076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.6,1053.8,none,none,0,0.9214851,[0.9214851  0.00288332 0.01745155 0.0412942  0.01688579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.55,1054.75,none,none,0,0.9330541,[0.9330541  0.00517841 0.01150288 0.01300823 0.03725643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.5,1055.7,none,none,0,0.88801765,[0.88801765 0.00154557 0.0230021  0.02392612 0.06350859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.45,1056.65,none,none,0,0.8710916,[0.8710916  0.00823102 0.08324354 0.00439711 0.03303672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.4,1057.6,none,none,0,0.8239489,[0.8239489  0.00601256 0.06376387 0.00722736 0.09904735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.35,1058.55,none,none,0,0.81444323,[0.81444323 0.00542898 0.14625247 0.00213099 0.03174441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.3,1059.5,none,none,0,0.6430626,[0.6430626  0.24005762 0.0985714  0.00270187 0.01560658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.25,1060.45,none,none,0,0.8946382,[0.8946382  0.00196365 0.01265026 0.0488384  0.04190947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.2,1061.4,none,none,0,0.88767004,[0.88767004 0.00229748 0.01652039 0.0274056  0.0661065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.15,1062.35,none,none,0,0.6156958,[0.6156958  0.01660661 0.36241877 0.00152813 0.00375061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.1,1063.3,none,none,0,0.8900159,[0.8900159  0.02520334 0.03671124 0.01812356 0.02994604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.05,1064.25,none,none,0,0.87244505,[0.87244505 0.0303381  0.02532542 0.00555173 0.06633972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.0,1065.2,none,none,0,0.82930046,[0.82930046 0.00505893 0.08414919 0.0030826  0.07840876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.95,1066.15,none,none,0,0.7632881,[0.7632881  0.00770914 0.21799889 0.0019557  0.00904824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.9,1067.1,none,none,0,0.9365326,[0.9365326  0.00338808 0.02557141 0.02193826 0.01256974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.85,1068.05,none,none,0,0.8712614,[0.8712614  0.04413579 0.0450283  0.00206144 0.03751308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.8,1069.0,none,none,0,0.7774018,[0.7774018  0.03478303 0.01042326 0.00199747 0.17539434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1069.95,none,เหี้ย,4,0.70922166,[0.27595854 0.0027456  0.00999434 0.00207985 0.70922166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.7,1070.9,none,เหี้ย,4,0.8322489,[0.15570024 0.00377581 0.0073711  0.00090386 0.8322489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.65,1071.85,none,none,0,0.80845183,[0.80845183 0.0416728  0.13780631 0.00118399 0.01088504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.6,1072.8,none,none,0,0.7772105,[0.7772105  0.04640995 0.16949555 0.00135453 0.00552951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.55,1073.75,none,none,0,0.8940534,[0.8940534  0.02757362 0.05289539 0.01032168 0.01515591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.5,1074.7,none,none,0,0.9112685,[0.9112685  0.00937815 0.04835388 0.00303977 0.02795977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.45,1075.65,none,none,0,0.7824556,[0.7824556  0.00587595 0.01737789 0.01206017 0.18223037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.4,1076.6,none,none,0,0.7410877,[0.7410877  0.00539774 0.23728451 0.00188578 0.01434428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1077.55,เหี้ย,เหี้ย,4,0.9242784,[7.0335254e-02 3.0614724e-03 1.5401568e-03 7.8477088e-04 9.2427838e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1078.5,none,เหี้ย,4,0.6279916,[0.35783464 0.0024844  0.00474718 0.0069421  0.6279916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.25,1079.45,none,none,0,0.8922599,[0.8922599  0.00365541 0.01304293 0.01266303 0.07837878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1080.4,none,none,0,0.6158559,[0.6158559  0.00532556 0.01025972 0.006498   0.36206084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.15,1081.35,none,none,0,0.70967305,[0.70967305 0.0071507  0.020343   0.01493279 0.24790052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.1,1082.3,none,none,0,0.88551337,[0.88551337 0.00331929 0.04281875 0.02969114 0.03865743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.05,1083.25,none,none,0,0.9093213,[0.9093213  0.00255335 0.04958162 0.02355932 0.01498444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.0,1084.2,none,none,0,0.8704057,[0.8704057  0.01155575 0.08847481 0.00386493 0.02569891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.95,1085.15,none,none,0,0.8920449,[0.8920449  0.01410518 0.03749935 0.00442983 0.0519208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.9,1086.1,none,none,0,0.8456721,[0.8456721  0.03179291 0.0958295  0.0020758  0.02462971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.85,1087.05,none,none,0,0.8486133,[0.8486133  0.01065799 0.02712452 0.00398372 0.10962048]
