file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1219.5,none,none,0,0.5515219,[0.5515219  0.00181036 0.00592619 0.06980707 0.37093446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.5,1221.0,none,none,0,0.71705556,[0.71705556 0.2081977  0.02791272 0.00294478 0.0438893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.0,1222.5,none,none,0,0.5741874,[0.5741874  0.00401101 0.0075499  0.00771222 0.4065395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.5,1224.0,none,none,0,0.86078155,[0.86078155 0.00779047 0.112342   0.0106638  0.00842219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.5,none,none,0,0.527519,[0.527519   0.00956567 0.01238199 0.00362661 0.44690675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.5,1227.0,none,none,0,0.8751423,[0.8751423  0.00313529 0.01237873 0.04143539 0.06790838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.0,1228.5,none,none,0,0.69767106,[0.69767106 0.00502359 0.01018599 0.01041216 0.2767071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1230.0,none,none,0,0.840301,[0.840301   0.00279052 0.00814951 0.12343708 0.02532194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.0,1231.5,none,none,0,0.8489056,[0.8489056  0.02112857 0.08857787 0.0059082  0.03547963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.5,1233.0,none,none,0,0.86206216,[0.86206216 0.03708252 0.02011737 0.00251384 0.07822409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.0,1234.5,none,none,0,0.8306744,[0.8306744  0.00346662 0.01289493 0.03106729 0.12189677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.5,1236.0,none,none,0,0.86076796,[0.86076796 0.05865379 0.01179312 0.00456181 0.06422327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.0,1237.5,none,none,0,0.76920867,[0.76920867 0.00540501 0.01667224 0.01435056 0.19436358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1239.0,none,none,0,0.86114544,[0.86114544 0.00560112 0.01300921 0.07935996 0.04088422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.0,1240.5,none,none,0,0.9219986,[0.9219986  0.01632682 0.02458637 0.01046171 0.02662641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.5,1242.0,none,none,0,0.6403318,[0.6403318  0.00158946 0.00662815 0.3436032  0.00784737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1243.5,none,none,0,0.8118229,[0.8118229  0.00643548 0.00900928 0.03771921 0.13501318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.5,1245.0,none,none,0,0.7502477,[0.7502477  0.002188   0.00748598 0.06092991 0.17914835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.0,1246.5,none,none,0,0.81767243,[0.81767243 0.00592241 0.01646201 0.00972646 0.15021668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.0,none,เหี้ย,4,0.8755651,[0.11822136 0.00220497 0.00265919 0.00134946 0.8755651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.0,1249.5,none,none,0,0.8185219,[0.8185219  0.0124424  0.00866006 0.00689247 0.15348315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1251.0,none,none,0,0.7977395,[0.7977395  0.02503979 0.02200102 0.00296559 0.15225409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.5,none,เหี้ย,4,0.6679219,[0.3197354  0.00214927 0.00503838 0.00515507 0.6679219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.5,1254.0,none,none,0,0.6826026,[0.6826026  0.00123325 0.00721209 0.29877374 0.0101783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.5,none,เหี้ย,4,0.5906474,[0.39294472 0.00649308 0.00714623 0.00276856 0.5906474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.5,1257.0,none,none,0,0.87706935,[0.87706935 0.00480647 0.07327549 0.02731594 0.01753282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.0,1258.5,none,none,0,0.8661154,[0.8661154  0.00277165 0.01803756 0.01301137 0.10006393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.5,1260.0,none,none,0,0.7674689,[0.7674689  0.06639042 0.15359524 0.00194729 0.01059803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.5,none,none,0,0.91815966,[0.91815966 0.0055702  0.04246768 0.01777047 0.0160319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.5,1263.0,none,none,0,0.88398254,[0.88398254 0.00739543 0.02966179 0.00798043 0.0709799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.0,1264.5,none,none,0,0.84052396,[0.84052396 0.00476076 0.14000383 0.00627864 0.00843279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.5,1266.0,none,none,0,0.8078736,[0.8078736  0.01716699 0.0608716  0.00181235 0.11227554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.0,1267.5,none,none,0,0.9066911,[0.9066911  0.01282514 0.03427438 0.01571395 0.03049536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.5,1269.0,none,none,0,0.63953954,[0.63953954 0.00869252 0.34409907 0.00404393 0.00362498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1270.5,none,none,0,0.9026133,[0.9026133  0.00908807 0.06603654 0.01268288 0.00957915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1272.0,none,none,0,0.89346653,[0.89346653 0.00261659 0.05068556 0.01914101 0.03409037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1273.5,none,none,0,0.7742156,[0.7742156  0.00560191 0.01106854 0.01507555 0.19403847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.5,1275.0,none,none,0,0.743483,[0.743483   0.00739806 0.02029889 0.00369599 0.22512409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.0,1276.5,none,none,0,0.7706749,[0.7706749  0.00189374 0.02434111 0.19745123 0.00563905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.5,1278.0,none,none,0,0.87683666,[0.87683666 0.00333428 0.01973095 0.0406249  0.05947319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.5,none,เหี้ย,4,0.63170713,[0.35052827 0.00620638 0.00913745 0.00242077 0.63170713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.5,1281.0,none,none,0,0.9180128,[0.9180128  0.00588509 0.03911458 0.01709943 0.01988803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.5,none,none,0,0.5124462,[0.5124462  0.00180431 0.00713544 0.47291988 0.00569418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.0,none,none,0,0.80084527,[0.80084527 0.07256604 0.04608188 0.01493011 0.06557675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.0,1285.5,none,none,0,0.80010283,[0.80010283 0.01237764 0.02285488 0.04273279 0.1219319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.5,1287.0,none,none,0,0.784615,[0.784615   0.00275401 0.00899086 0.02739148 0.17624862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.5,none,none,0,0.87955266,[0.87955266 0.00579756 0.02687768 0.01027499 0.07749708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.5,1290.0,none,none,0,0.6957778,[0.6957778  0.01015811 0.28231955 0.00220352 0.00954106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.0,1291.5,none,none,0,0.83270156,[0.83270156 0.00751722 0.13913915 0.00632555 0.01431654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1293.0,none,none,0,0.60393596,[0.60393596 0.00131502 0.00815059 0.38018557 0.00641288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.0,1294.5,none,none,0,0.737089,[0.737089   0.0173339  0.22728904 0.00837819 0.00990995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.5,1296.0,none,none,0,0.79611546,[0.79611546 0.00703179 0.01316104 0.01046278 0.1732289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.5,none,none,0,0.5840486,[0.5840486  0.00130537 0.00665677 0.39486066 0.01312862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.5,1299.0,none,none,0,0.78746766,[0.78746766 0.01068014 0.03604453 0.00801407 0.15779354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1300.5,none,none,0,0.8130497,[0.8130497  0.00462532 0.0078546  0.03733569 0.13713473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1302.0,เหี้ย,none,0,0.7232597,[0.7232597  0.00409802 0.01204161 0.01356114 0.24703948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.5,none,none,0,0.7500805,[0.7500805  0.00545175 0.01702939 0.01189489 0.21554348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.5,1305.0,none,none,0,0.881181,[0.881181   0.0033237  0.01889173 0.01791944 0.07868417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.5,none,none,0,0.80268186,[0.80268186 0.00364905 0.00775057 0.06624436 0.11967421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.5,1308.0,none,none,0,0.811647,[0.811647   0.00435276 0.01364852 0.01036012 0.1599916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.5,none,เหี้ย,4,0.48669997,[0.47846487 0.00365916 0.00787308 0.02330294 0.48669997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.5,1311.0,none,none,0,0.91207635,[0.91207635 0.00430564 0.03813234 0.00950803 0.03597762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1312.5,none,none,0,0.7445292,[0.7445292  0.00507721 0.00828246 0.03540483 0.20670632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.5,1314.0,none,none,0,0.83411276,[0.83411276 0.02129914 0.03569265 0.005644   0.10325143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.5,none,none,0,0.84893537,[0.84893537 0.02856304 0.01541872 0.00498724 0.10209569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.5,1317.0,none,none,0,0.8953679,[0.8953679  0.00948011 0.06822859 0.00336756 0.0235558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.0,1318.5,none,none,0,0.818587,[0.818587   0.00182627 0.01312527 0.0220942  0.14436723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.5,1320.0,none,none,0,0.90624815,[0.90624815 0.01654268 0.03517554 0.0048629  0.03717077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.5,none,none,0,0.719391,[0.719391   0.00397964 0.01490121 0.01371483 0.24801335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.0,none,เหี้ย,4,0.6793562,[0.3075496  0.00283635 0.0064702  0.00378761 0.6793562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.5,none,none,0,0.75969744,[0.75969744 0.00379356 0.01105854 0.00987813 0.2155723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.5,1326.0,none,none,0,0.9093553,[0.9093553  0.00739405 0.02725208 0.00471175 0.05128686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.5,none,none,0,0.84898204,[0.84898204 0.00863462 0.06048077 0.00719269 0.07471   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1329.0,none,none,0,0.7571037,[0.7571037  0.00717632 0.02893567 0.00451782 0.20226648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.0,1330.5,none,none,0,0.88848305,[0.88848305 0.03808307 0.04208868 0.00383656 0.02750864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.5,1332.0,none,none,0,0.9300416,[0.9300416  0.00530524 0.02700046 0.00941944 0.02823325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.5,none,none,0,0.8488223,[0.8488223  0.00285736 0.00649918 0.12055311 0.02126798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.0,none,เย็ด,1,0.83701754,[0.11167712 0.83701754 0.02837975 0.01204014 0.01088545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.0,1336.5,none,none,0,0.65290755,[0.65290755 0.00077072 0.0448468  0.2999088  0.00156616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.0,none,เย็ด,1,0.6902158,[0.25561252 0.6902158  0.04471504 0.00371831 0.00573828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1339.5,none,none,0,0.6728461,[0.6728461  0.00307641 0.01383448 0.0054761  0.30476698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.0,none,กู,2,0.7486408,[0.24677715 0.00187923 0.7486408  0.00148397 0.0012189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.5,none,none,0,0.81249386,[0.81249386 0.01786386 0.15957645 0.00218897 0.00787688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.5,1344.0,none,none,0,0.8454819,[0.8454819  0.05738499 0.06258316 0.01255128 0.0219987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.5,none,none,0,0.614754,[0.614754   0.00627961 0.37287933 0.00176455 0.00432251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.0,none,กู,2,0.7641693,[0.23005521 0.00301851 0.7641693  0.00089616 0.0018608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.0,1348.5,none,none,0,0.5378051,[0.5378051  0.00624659 0.44970813 0.00386056 0.00237961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.5,1350.0,none,none,0,0.81440747,[0.81440747 0.00749243 0.16908036 0.0044907  0.00452905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.5,none,none,0,0.84569603,[0.84569603 0.00620231 0.06781609 0.00298942 0.07729612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.0,none,เย็ด,1,0.5230403,[0.26169392 0.5230403  0.19131246 0.00734962 0.01660366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.5,none,เย็ด,1,0.4861437,[0.43659392 0.4861437  0.066951   0.00284169 0.00746981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.0,none,none,0,0.4883032,[0.4883032  0.08587289 0.41802174 0.00193568 0.00586652]
