file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.24,611.84,none,none,0,0.8156883,[0.8156883  0.00223825 0.00674067 0.14039035 0.03494238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.4,612.0,none,none,0,0.8414871,[0.8414871  0.00260126 0.00715769 0.11053025 0.03822377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.56,612.16,none,none,0,0.8896578,[0.8896578  0.00334683 0.00986382 0.04674081 0.05039077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.72,612.32,none,none,0,0.88570184,[0.88570184 0.00373221 0.01128414 0.03317023 0.06611159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.88,612.48,none,none,0,0.8969985,[0.8969985  0.00477921 0.01197045 0.02329934 0.06295244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.04,612.64,none,none,0,0.88036424,[0.88036424 0.00465371 0.01286061 0.01584249 0.08627899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.2,612.8,none,none,0,0.74485266,[0.74485266 0.00577153 0.0114738  0.00947448 0.22842756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.36,612.96,none,none,0,0.8157421,[0.8157421  0.00629077 0.01249167 0.0148321  0.15064335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.52,613.12,none,none,0,0.8243674,[0.8243674  0.00645951 0.01472009 0.01614905 0.13830398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.68,613.28,none,none,0,0.8447637,[0.8447637  0.00570313 0.01988376 0.01252233 0.11712717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.84,613.44,none,none,0,0.8354557,[0.8354557  0.00441368 0.01939698 0.01414681 0.12658687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,613.6,none,none,0,0.8568626,[0.8568626  0.00368332 0.01872398 0.01796164 0.10276847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.16,613.76,none,none,0,0.8593295,[0.8593295  0.00363527 0.01638363 0.02080861 0.09984304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.32,613.92,none,none,0,0.85664433,[0.85664433 0.00389051 0.0162898  0.02039569 0.10277976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.48,614.08,none,none,0,0.86791533,[0.86791533 0.00350869 0.01852571 0.01886662 0.09118366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.64,614.24,none,none,0,0.91873586,[0.91873586 0.0031385  0.02303231 0.02093505 0.03415821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.8,614.4,none,none,0,0.93284917,[0.93284917 0.00272792 0.02425344 0.02009619 0.02007324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.96,614.56,none,none,0,0.9237167,[0.9237167  0.00355655 0.02448926 0.01260124 0.03563615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.12,614.72,none,none,0,0.9307308,[0.9307308  0.00409519 0.02131605 0.02562405 0.01823397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.28,614.88,none,none,0,0.92731535,[0.92731535 0.00465366 0.01887151 0.02040051 0.02875898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.44,615.04,none,none,0,0.9207887,[0.9207887  0.00908691 0.02890349 0.00783015 0.03339067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.6,615.2,none,none,0,0.9190033,[0.9190033  0.00870804 0.02978751 0.00683747 0.03566354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.76,615.36,none,none,0,0.90216064,[0.90216064 0.00703382 0.02343192 0.00822003 0.05915363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.92,615.52,none,none,0,0.90077704,[0.90077704 0.00912267 0.04519559 0.00624867 0.03865602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.08,615.68,none,none,0,0.87836456,[0.87836456 0.01053023 0.04026834 0.00667798 0.06415886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.24,615.84,none,none,0,0.8670661,[0.8670661  0.00888931 0.05051646 0.00764876 0.06587929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.4,616.0,none,none,0,0.85357934,[0.85357934 0.00719457 0.03357075 0.00919868 0.09645658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.56,616.16,none,none,0,0.7811496,[0.7811496  0.0061375  0.02648802 0.00757182 0.17865291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.72,616.32,none,none,0,0.83557135,[0.83557135 0.00485426 0.03853786 0.00723949 0.11379704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.88,616.48,none,none,0,0.8402593,[0.8402593  0.00720348 0.03429221 0.00611455 0.11213039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.04,616.64,none,none,0,0.8295874,[0.8295874  0.00755752 0.03512784 0.00589151 0.12183571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.2,616.8,none,none,0,0.84059775,[0.84059775 0.0075648  0.03313389 0.00654937 0.11215427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.36,616.96,none,none,0,0.8561674,[0.8561674  0.00957184 0.05297261 0.00444303 0.07684518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.52,617.12,none,none,0,0.74132186,[0.74132186 0.00897389 0.02355336 0.00512712 0.2210238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.68,617.28,none,none,0,0.78876024,[0.78876024 0.00933071 0.02386238 0.00811231 0.1699343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.84,617.44,none,none,0,0.7936779,[0.7936779  0.00689163 0.01751052 0.00854698 0.17337292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.0,617.6,none,none,0,0.79587275,[0.79587275 0.0077164  0.01877427 0.00673259 0.17090409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.16,617.76,none,none,0,0.7912951,[0.7912951  0.01342117 0.0288677  0.00450163 0.16191436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.32,617.92,none,none,0,0.79423445,[0.79423445 0.01234627 0.02967062 0.0045428  0.159206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.48,618.08,none,none,0,0.7600582,[0.7600582  0.01111658 0.03786371 0.0054918  0.18546979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.64,618.24,none,none,0,0.6918284,[0.6918284  0.00866401 0.02656375 0.00682373 0.26612002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,618.4,none,none,0,0.6676185,[0.6676185  0.01180839 0.02227207 0.00574755 0.29255348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.96,618.56,none,none,0,0.63354045,[0.63354045 0.01158527 0.01622335 0.00562498 0.33302596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.12,618.72,none,none,0,0.7134543,[0.7134543  0.00999089 0.0208186  0.00631246 0.24942371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.28,618.88,none,none,0,0.7429216,[0.7429216  0.02653294 0.0252436  0.00342046 0.2018814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.44,619.04,none,none,0,0.7831935,[0.7831935  0.05461966 0.0301666  0.00420767 0.1278125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.6,619.2,none,none,0,0.79905623,[0.79905623 0.09569357 0.02789279 0.00486165 0.07249572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.76,619.36,none,none,0,0.7015454,[0.7015454  0.01524434 0.02418271 0.01051423 0.24851325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.92,619.52,none,none,0,0.83873194,[0.83873194 0.00411765 0.01133971 0.0378445  0.10796624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.08,619.68,none,none,0,0.84249425,[0.84249425 0.00609579 0.013639   0.01257727 0.12519376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.24,619.84,none,none,0,0.9011166,[0.9011166  0.03212577 0.02077337 0.01073529 0.03524892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.4,620.0,none,none,0,0.7955018,[0.7955018  0.0916056  0.04270032 0.0405109  0.02968141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.56,620.16,none,none,0,0.8359707,[0.8359707  0.03988753 0.04971111 0.05254365 0.02188699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.72,620.32,none,none,0,0.85653585,[0.85653585 0.00925892 0.01826056 0.0891632  0.02678157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.88,620.48,none,none,0,0.7959357,[0.7959357  0.00542643 0.01342872 0.1547118  0.0304974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.04,620.64,none,none,0,0.8254539,[0.8254539  0.00260925 0.00764875 0.11561785 0.04867032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.2,620.8,none,none,0,0.8375226,[0.8375226  0.00225776 0.00756425 0.10638668 0.04626879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.36,620.96,none,none,0,0.8703404,[0.8703404  0.00234241 0.00932294 0.07387257 0.04412172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.52,621.12,none,none,0,0.85080403,[0.85080403 0.00201576 0.01022941 0.07710918 0.05984163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.68,621.28,none,none,0,0.86620545,[0.86620545 0.00202828 0.01148236 0.04127798 0.07900587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.84,621.44,none,none,0,0.8175525,[0.8175525  0.00214219 0.01100723 0.04941242 0.11988568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.0,621.6,none,none,0,0.8163915,[0.8163915  0.00257835 0.01348123 0.05824535 0.10930356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.16,621.76,none,none,0,0.82628506,[0.82628506 0.00303101 0.03027739 0.02705905 0.11334749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.32,621.92,none,none,0,0.6583424,[0.6583424  0.00465986 0.01855422 0.01598105 0.3024625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.48,622.08,none,none,0,0.73075074,[0.73075074 0.0043251  0.02127387 0.01722778 0.22642247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.64,622.24,none,none,0,0.82267517,[0.82267517 0.00646107 0.04161416 0.01206741 0.11718219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.8,622.4,none,none,0,0.6494466,[0.6494466  0.00722774 0.02115123 0.00848328 0.31369108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.96,622.56,none,none,0,0.62501687,[0.62501687 0.00957342 0.02206906 0.0064492  0.33689144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.12,622.72,none,none,0,0.6551097,[0.6551097  0.00933734 0.02268951 0.00886009 0.3040033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.28,622.88,none,none,0,0.6460285,[0.6460285  0.00849304 0.01746158 0.0113436  0.31667325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.44,623.04,none,none,0,0.70743185,[0.70743185 0.0091775  0.02628302 0.00596671 0.25114092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,623.2,none,none,0,0.67494434,[0.67494434 0.00730025 0.01714607 0.00657063 0.29403868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.76,623.36,none,none,0,0.6714246,[0.6714246  0.00456752 0.00945321 0.00851426 0.30604044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.92,623.52,none,none,0,0.633365,[0.633365   0.0049243  0.01031378 0.00715526 0.34424168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.08,623.68,none,none,0,0.8240335,[0.8240335  0.00580625 0.01220826 0.01321047 0.1447416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.24,623.84,none,none,0,0.8304306,[0.8304306  0.00419805 0.01050539 0.01707889 0.1377871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.4,624.0,none,none,0,0.9018378,[0.9018378  0.00621192 0.02198092 0.01599633 0.05397305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.56,624.16,none,none,0,0.9089204,[0.9089204  0.0053524  0.02402032 0.03066536 0.03104161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.72,624.32,none,none,0,0.89553344,[0.89553344 0.00735224 0.01944237 0.00970594 0.06796592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.88,624.48,none,none,0,0.8801204,[0.8801204  0.008736   0.01843576 0.00866912 0.08403873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.04,624.64,none,none,0,0.8651033,[0.8651033  0.00716317 0.01888018 0.00673758 0.10211573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.2,624.8,none,none,0,0.85034025,[0.85034025 0.00786799 0.01909295 0.0059918  0.11670706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.36,624.96,none,none,0,0.87006146,[0.87006146 0.00759848 0.0279012  0.0055452  0.08889364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.52,625.12,none,none,0,0.8452905,[0.8452905  0.00786371 0.02699801 0.00432416 0.11552361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.68,625.28,none,none,0,0.841518,[0.841518   0.00850299 0.02528349 0.0049199  0.11977565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.84,625.44,none,none,0,0.79965353,[0.79965353 0.00926216 0.02492792 0.00418706 0.1619694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.6,none,none,0,0.75221825,[0.75221825 0.00798103 0.01463042 0.00520109 0.21996911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.16,625.76,none,none,0,0.7008164,[0.7008164  0.00921917 0.01440256 0.00459619 0.27096567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.32,625.92,none,none,0,0.6097683,[0.6097683  0.00799107 0.01041854 0.00512949 0.3666926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.48,626.08,none,none,0,0.69376415,[0.69376415 0.00552461 0.01146476 0.00865067 0.28059572]
