file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.04,1343.52,มึง,0.67842716,none,True,1343.04,1343.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.16,1347.64,มึง,0.90654695,none,True,1347.16,1347.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.92,1348.32,มึง,0.5156555,none,True,1347.92,1348.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1349.88,มึง,0.80850834,none,True,1349.28,1349.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.08,1351.6,มึง,0.6967712,none,True,1351.08,1351.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.04,1354.44,มึง,0.81902945,none,True,1354.04,1354.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.08,1357.204,มึง,0.8083738,none,True,1357.08,1357.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.76,7.2,เย็ด,0.6618395,none,True,6.76,7.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.04,9.48,เย็ด,0.9277268,none,True,9.04,9.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.84,18.092,เย็ด,0.8863387,none,True,17.84,18.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.252,18.32,เย็ด,0.8863387,none,True,17.84,18.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.48,19.96,เย็ด,0.8918588,none,True,19.48,19.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.76,21.16,เย็ด,0.62304306,none,True,20.76,21.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.32,22.72,เย็ด,0.4846328,none,True,22.32,22.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.08,26.64,เย็ด,0.7099906,none,True,26.08,26.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.32,29.8,เย็ด,0.6974807,none,True,29.32,29.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,33.82,เย็ด,0.9319703,none,True,33.6,34.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.076,34.16,เย็ด,0.9319703,none,True,33.6,34.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.64,41.12,เย็ด,0.85685325,none,True,40.64,41.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.6,42.04,เย็ด,0.8942984,none,True,41.6,42.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.436,42.68,เย็ด,0.52958685,none,True,42.28,42.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.12,56.72,เย็ด,0.88120055,none,True,56.12,56.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.24,60.72,เย็ด,0.91286385,none,True,60.24,60.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.24,61.64,เย็ด,0.9579107,none,True,61.24,61.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.72,63.779999999999994,เย็ด,0.67729056,none,True,63.72,64.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.907999999999994,64.12,เย็ด,0.67729056,none,True,63.72,64.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.08,65.268,เย็ด,0.8667333,none,True,65.08,65.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.33200000000001,65.52,เย็ด,0.8667333,none,True,65.08,65.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.8,67.56,เย็ด,0.94208825,none,True,66.8,67.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.2,74.68,เย็ด,0.8230899,none,True,74.2,74.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.08,77.52,เย็ด,0.7800742,none,True,77.08,77.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.4,81.8,เย็ด,0.57077444,none,True,81.4,81.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.0,85.56,เย็ด,0.92752403,none,True,85.0,85.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.88,86.28,เย็ด,0.4980251,none,True,85.88,86.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.56,87.96,เย็ด,0.55690026,none,True,87.56,87.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.12,88.6,เย็ด,0.61404794,none,True,88.12,88.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.44,93.84,เย็ด,0.8180988,none,True,93.44,93.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.28,94.68,เย็ด,0.7871339,none,True,94.28,94.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.36,100.76,เย็ด,0.46044788,none,True,100.36,100.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.76,117.2,เย็ด,0.84335023,none,True,116.76,117.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.12,122.56,เย็ด,0.81002706,none,True,122.12,122.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.8,122.924,เย็ด,0.72713155,none,True,122.8,123.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.148,123.2,เย็ด,0.72713155,none,True,122.8,123.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.32,132.8,เย็ด,0.5438339,none,True,132.32,132.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.0,143.56,เย็ด,0.9415093,none,True,143.0,143.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.3,145.64,เย็ด,0.46489963,none,True,145.24,145.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.52,147.04,เย็ด,0.948064,none,True,146.52,147.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.48,152.04,เย็ด,0.917409,none,True,151.48,152.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.28,153.68,เย็ด,0.6844724,none,True,153.28,153.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.12,เย็ด,0.86498135,none,True,159.6,160.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.32,160.444,เย็ด,0.9615234,none,True,160.32,161.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.04,เย็ด,0.9615234,none,True,160.32,161.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,161.372,เย็ด,0.9221239,none,True,161.28,161.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,162.4,เย็ด,0.9083574,none,True,162.0,162.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.8,164.56,เย็ด,0.97084755,none,True,162.8,164.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.72,167.52,เย็ด,0.9622037,none,True,165.72,167.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.84,168.44,เย็ด,0.93819773,none,True,167.84,168.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.88,169.28,เย็ด,0.925296,none,True,168.88,169.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.44,170.56,เย็ด,0.95245385,none,True,169.44,170.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.28,172.04,เย็ด,0.95490015,none,True,171.28,172.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.24,173.92,เย็ด,0.952921,none,True,172.24,173.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.2,176.8,เย็ด,0.96341836,none,True,174.2,176.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.92,181.52,เย็ด,0.95261127,none,True,176.92,181.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.12,182.52,เย็ด,0.54944164,none,True,182.12,182.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.56,เย็ด,0.9510556,none,True,183.0,184.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.68,188.44,เย็ด,0.95744157,none,True,184.68,188.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.56,192.92,เย็ด,0.95790774,none,True,190.56,192.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.28,193.788,เย็ด,0.95871824,none,True,193.28,194.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.12,204.52,เย็ด,0.40977687,none,True,204.12,204.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.96,205.36,เย็ด,0.8558764,none,True,204.96,205.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.32,213.34799999999998,เย็ด,0.60239017,none,True,213.32,213.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.412,213.76,เย็ด,0.60239017,none,True,213.32,213.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,221.08,221.52,เย็ด,0.68823713,none,True,221.08,221.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.36,223.8,เย็ด,0.79034376,none,True,223.36,223.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.76,229.2,เย็ด,0.7345014,none,True,228.76,229.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.08,231.48,เย็ด,0.5037906,none,True,231.08,231.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.72,232.12,เย็ด,0.49514413,none,True,231.72,232.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.32,233.72,เย็ด,0.49920234,none,True,233.32,233.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.0,234.44,เย็ด,0.71437573,none,True,234.0,234.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.96,236.56,เย็ด,0.94476426,none,True,234.96,236.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.88,243.6,เย็ด,0.7633561,none,True,242.88,243.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.28,246.92,เย็ด,0.86932075,none,True,246.28,246.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.96,248.44,เย็ด,0.9158314,none,True,247.96,248.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.16,251.56,เย็ด,0.80756754,none,True,251.16,251.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,265.84,เย็ด,0.954367,none,True,265.2,265.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.04,266.44,เย็ด,0.83424896,none,True,266.04,266.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.4,268.24,เย็ด,0.9436477,none,True,267.4,268.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.32,276.16,เย็ด,0.84418184,none,True,275.32,276.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.0,278.64,เย็ด,0.91230917,none,True,278.0,278.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.76,287.8,เย็ด,0.92878646,none,True,286.76,287.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.76,289.2,เย็ด,0.8446462,none,True,288.76,289.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.52,289.92,เย็ด,0.6032839,none,True,289.52,289.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.24,291.36,เย็ด,0.9483444,none,True,290.24,291.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.92,299.32,เย็ด,0.81386924,none,True,298.92,299.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.88,301.36,เย็ด,0.92895967,none,True,299.88,301.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.72,306.876,เย็ด,0.93938756,none,True,306.72,307.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94,307.92,เย็ด,0.93938756,none,True,306.72,307.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.04,308.44,เย็ด,0.6165694,none,True,308.04,308.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.12,310.64,เย็ด,0.71894306,none,True,310.12,310.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.96,314.4,เย็ด,0.6769179,none,True,313.96,314.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.28,336.8,เย็ด,0.95949394,none,True,336.28,336.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.36,340.96,เย็ด,0.9379274,none,True,340.36,340.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.76,345.16,เย็ด,0.4473972,none,True,344.76,345.16,
