file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.04,267.0,เหี้ย,0.8505262,none,True,266.04,267.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,275.28,เหี้ย,0.86805445,none,True,274.32,275.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.84,277.44,เหี้ย,0.6260543,none,True,276.84,277.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,280.68,เหี้ย,0.7313118,none,True,279.72,280.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.88,282.48,เหี้ย,0.5757555,none,True,281.88,282.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.48,286.08,เหี้ย,0.73257846,none,True,285.48,286.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.28,287.88,เหี้ย,0.7359875,none,True,287.28,287.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.24,291.84,เหี้ย,0.54450953,none,True,291.24,291.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.4,294.0,เหี้ย,0.9027509,none,True,293.4,294.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.48,304.08,เหี้ย,0.56360716,none,True,303.48,304.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.08,307.68,เหี้ย,0.69333583,none,True,307.08,307.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.12,321.72,เหี้ย,0.73656595,none,True,321.12,321.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.28,324.24,เหี้ย,0.7007352,none,True,323.28,324.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.36,333.96,เหี้ย,0.6381272,none,True,333.36,333.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,339.72,เหี้ย,0.49510625,none,True,339.12,339.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.92,350.88,เหี้ย,0.7981429,none,True,349.92,350.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.08,352.68,เหี้ย,0.69457954,none,True,352.08,352.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.52,354.12,เหี้ย,0.7568929,none,True,353.52,354.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.56,359.16,เหี้ย,0.51611197,none,True,358.56,359.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.72,361.32,เหี้ย,0.87513745,none,True,360.72,361.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.32,364.92,เหี้ย,0.590381,none,True,364.32,364.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,375.0,เหี้ย,0.80100054,none,True,374.4,375.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.98,377.52,เหี้ย,0.5674838,none,True,376.92,377.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.72,379.32,เหี้ย,0.7218682,none,True,378.72,379.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.16,380.76,เหี้ย,0.8803042,none,True,380.16,380.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.08,388.68,เหี้ย,0.87191474,none,True,388.08,388.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.24,390.84,เหี้ย,0.56049603,none,True,390.24,390.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.64,396.24,เหี้ย,0.6628513,none,True,395.64,396.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.16,398.76,เหี้ย,0.5915133,none,True,398.16,398.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,418.66799999999995,เหี้ย,0.7943459,none,True,418.32,419.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.28,เหี้ย,0.7943459,none,True,418.32,419.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.92,422.52,เหี้ย,0.52681607,none,True,421.92,422.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.04,428.64,เหี้ย,0.49149054,none,True,428.04,428.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.48,เหี้ย,0.5588794,none,True,434.88,435.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.56,440.16,เหี้ย,0.7090228,none,True,439.56,440.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.64,441.24,เหี้ย,0.73709285,none,True,440.64,441.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.52,453.12,เหี้ย,0.82690245,none,True,452.52,453.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.76,456.36,เหี้ย,0.49912593,none,True,455.76,456.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.52,462.412,เหี้ย,0.8961316,none,True,461.52,462.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.47599999999994,462.48,เหี้ย,0.8961316,none,True,461.52,462.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.6,463.2,เหี้ย,0.7300943,none,True,462.6,463.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,473.64,เหี้ย,0.7411791,none,True,473.04,473.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.12,474.72,เหี้ย,0.85911274,none,True,474.12,474.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.36,477.96,เหี้ย,0.8742939,none,True,477.36,477.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36,486.96,เหี้ย,0.7547604,none,True,486.36,486.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.72,496.32,เหี้ย,0.59943265,none,True,495.72,496.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,497.4,เหี้ย,0.54668003,none,True,496.8,497.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,501.18,เหี้ย,0.82784075,none,True,501.12,502.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34,502.08,เหี้ย,0.82784075,none,True,501.12,502.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.56,511.78,เหี้ย,0.50961363,none,True,511.56,512.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.844,512.16,เหี้ย,0.50961363,none,True,511.56,512.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.88,517.2,เหี้ย,0.7060752,none,True,515.88,517.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.72,523.32,เหี้ย,0.9158216,none,True,522.72,523.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.52,534.12,เหี้ย,0.55595285,none,True,533.52,534.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.92,548.52,เหี้ย,0.57673305,none,True,547.92,548.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,558.6,เหี้ย,0.71785396,none,True,558.0,558.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.08,559.68,เหี้ย,0.67925787,none,True,559.08,559.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.52,561.12,เหี้ย,0.57854736,none,True,560.52,561.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.72,579.12,เหี้ย,0.91613054,none,True,576.72,579.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.76,582.36,เหี้ย,0.648339,none,True,581.76,582.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,590.28,เหี้ย,0.84705365,none,True,589.68,590.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,596.76,เหี้ย,0.54370266,none,True,596.16,596.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.08,604.1080000000001,เหี้ย,0.617972,none,True,604.08,604.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.236,604.68,เหี้ย,0.617972,none,True,604.08,604.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,605.4,เหี้ย,0.717484,none,True,604.8,605.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.0,เหี้ย,0.85867727,none,True,608.4,609.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.36,612.96,เหี้ย,0.5906172,none,True,612.36,612.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.48,619.08,เหี้ย,0.61107886,none,True,618.48,619.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.28,620.88,เหี้ย,0.7069877,none,True,620.28,620.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,643.2,เหี้ย,0.6235263,none,True,642.24,643.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.16,650.6039999999999,เหี้ย,0.52658606,none,True,650.16,650.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.6679999999999,650.76,เหี้ย,0.52658606,none,True,650.16,650.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.428,654.0,เหี้ย,0.4846101,none,True,653.4,654.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.28,656.88,เหี้ย,0.5389957,none,True,656.28,656.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.0,657.6,เหี้ย,0.59604454,none,True,657.0,657.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.172,เหี้ย,0.5717743,none,True,669.6,670.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,670.56,เหี้ย,0.5717743,none,True,669.6,670.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,673.8,เหี้ย,0.54504746,none,True,673.2,673.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,676.68,เหี้ย,0.94187236,none,True,676.08,676.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.24,678.364,เหี้ย,0.9389769,none,True,678.24,678.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.428,678.716,เหี้ย,0.9389769,none,True,678.24,678.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.68,680.28,เหี้ย,0.66217786,none,True,679.68,680.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.4,690.0,เหี้ย,0.55515516,none,True,689.4,690.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.04,699.0,เหี้ย,0.70072573,none,True,698.04,699.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.08,704.04,เหี้ย,0.8927156,none,True,703.08,704.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.32,706.92,เหี้ย,0.5327454,none,True,706.32,706.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.08,712.68,เหี้ย,0.67310673,none,True,712.08,712.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.92,719.52,เหี้ย,0.5975663,none,True,718.92,719.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.16,740.76,เหี้ย,0.7219433,none,True,740.16,740.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.72,757.228,เหี้ย,0.86091644,none,True,756.72,757.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.356,757.68,เหี้ย,0.86091644,none,True,756.72,757.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.36,เหี้ย,0.9001006,none,True,761.4,762.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,772.8,เหี้ย,0.55721647,none,True,772.2,772.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.48,781.08,เหี้ย,0.53153586,none,True,780.48,781.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,783.516,เหี้ย,0.829562,none,True,783.36,783.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,783.96,เหี้ย,0.829562,none,True,783.36,783.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,786.84,เหี้ย,0.9099943,none,True,785.52,786.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,788.9399999999999,เหี้ย,0.50493723,none,True,788.4,789.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.36,794.04,เหี้ย,0.87984806,none,True,792.36,794.04,
