file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.8,784.6,none,เหี้ย,4,0.5735198,[0.40835994 0.00793297 0.00533309 0.00485413 0.5735198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.75,785.55,none,none,0,0.8027847,[0.8027847  0.00403995 0.00580293 0.11940941 0.06796304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.7,786.5,none,none,0,0.831879,[0.831879   0.00353089 0.00718355 0.02570591 0.13170065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.65,787.45,none,เหี้ย,4,0.5977537,[0.37928256 0.01671121 0.00375291 0.00249952 0.5977537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,788.4,none,none,0,0.8774667,[0.8774667  0.00249784 0.0151534  0.03192023 0.07296183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.55,789.35,none,none,0,0.87207764,[0.87207764 0.00365019 0.02039484 0.01014804 0.09372928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.5,790.3,none,none,0,0.9121379,[0.9121379  0.00510494 0.02978066 0.02916718 0.02380925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.45,791.25,none,none,0,0.90617794,[0.90617794 0.00361414 0.01504515 0.04284632 0.03231637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,792.2,none,none,0,0.89791095,[0.89791095 0.01551953 0.01895235 0.00676763 0.06084947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.35,793.15,none,none,0,0.8002894,[0.8002894  0.14136961 0.01888117 0.00236528 0.03709459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.3,794.1,none,เหี้ย,4,0.5418528,[0.4400866  0.00267134 0.01097008 0.00441912 0.5418528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.25,795.05,none,none,0,0.9048274,[0.9048274  0.00582585 0.04048187 0.00370054 0.04516436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.2,796.0,none,none,0,0.86645424,[0.86645424 0.00841789 0.08124471 0.03219156 0.01169153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.15,796.95,none,none,0,0.9094187,[0.9094187  0.00862649 0.03821564 0.00617757 0.03756155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.1,797.9,none,none,0,0.85135216,[0.85135216 0.01266792 0.0283017  0.00456659 0.10311171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.05,798.85,none,none,0,0.81156516,[0.81156516 0.10038231 0.01100498 0.00363931 0.07340829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.8,none,none,0,0.76246506,[0.76246506 0.03372969 0.18777403 0.00107939 0.01495184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.95,800.75,none,none,0,0.9074261,[0.9074261  0.0061365  0.02353689 0.00808326 0.0548173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.9,801.7,none,none,0,0.8087025,[0.8087025  0.00315509 0.01270112 0.01825863 0.15718263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.85,802.65,none,none,0,0.76085377,[0.76085377 0.00811526 0.01993171 0.00566565 0.20543365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.8,803.6,none,none,0,0.873532,[0.873532   0.01440525 0.07132823 0.00764401 0.03309052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.75,804.55,none,none,0,0.84955543,[0.84955543 0.00826775 0.02921518 0.00643854 0.10652304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.7,805.5,none,none,0,0.74896544,[0.74896544 0.00114808 0.00666909 0.2009487  0.04226858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,806.45,none,มึง,3,0.918333,[7.8150511e-02 4.4077917e-04 1.8482882e-03 9.1833299e-01 1.2274662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.6,807.4,none,มึง,3,0.7443743,[2.4870966e-01 6.3293107e-04 4.4639693e-03 7.4437428e-01 1.8191867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.55,808.35,none,none,0,0.88223064,[0.88223064 0.02148724 0.06817338 0.00311894 0.02498975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.5,809.3,none,none,0,0.91964763,[0.91964763 0.00588294 0.013243   0.02178938 0.03943702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.45,810.25,none,none,0,0.871323,[0.871323   0.00373328 0.01409239 0.05068738 0.06016392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.4,811.2,none,none,0,0.78269047,[0.78269047 0.04527077 0.03805523 0.0147223  0.11926123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.35,812.15,none,none,0,0.88231796,[0.88231796 0.03365651 0.03131258 0.00822693 0.04448609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.3,813.1,none,none,0,0.9183384,[0.9183384  0.00488867 0.0501536  0.00582217 0.02079708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.25,814.05,none,none,0,0.8508662,[0.8508662  0.02735589 0.0990748  0.00299159 0.01971147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.2,815.0,none,none,0,0.8492015,[0.8492015  0.00872262 0.1023017  0.00542736 0.03434674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.15,815.95,none,none,0,0.904481,[0.904481   0.01435345 0.02447655 0.00998929 0.04669965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,816.9,none,none,0,0.8517196,[0.8517196  0.01584865 0.02580898 0.01045206 0.09617071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.05,817.85,none,none,0,0.6853796,[0.6853796  0.00494505 0.01199013 0.01010126 0.28758404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.0,818.8,none,none,0,0.85123324,[0.85123324 0.00384186 0.0298152  0.01221466 0.10289506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.95,819.75,none,none,0,0.9160132,[0.9160132  0.00749004 0.02264937 0.01670006 0.03714726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.9,820.7,none,none,0,0.82347965,[0.82347965 0.00367361 0.00962314 0.02287496 0.14034857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.85,821.65,none,none,0,0.79115087,[0.79115087 0.00607294 0.01239933 0.0689601  0.12141676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,822.6,none,none,0,0.75524426,[0.75524426 0.00357286 0.00941217 0.17683144 0.05493934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.75,823.55,none,none,0,0.86957633,[0.86957633 0.00404019 0.01349432 0.0410833  0.07180589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.7,824.5,none,none,0,0.83859235,[0.83859235 0.01172966 0.02030231 0.01065414 0.11872147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.65,825.45,none,none,0,0.7617182,[0.7617182  0.06132703 0.12814793 0.00558501 0.04322182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.6,826.4,none,none,0,0.91073084,[0.91073084 0.00319295 0.06449249 0.00931538 0.01226839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.55,827.35,none,none,0,0.92597157,[0.92597157 0.00526345 0.03269467 0.00782754 0.02824279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.3,none,เหี้ย,4,0.52819294,[0.45226046 0.00655274 0.00935231 0.00364155 0.52819294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.45,829.25,none,เหี้ย,4,0.6004133,[0.3829549  0.0059231  0.00643422 0.00427446 0.6004133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.4,830.2,none,none,0,0.90598124,[0.90598124 0.01263559 0.0166361  0.01146845 0.05327857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.35,831.15,none,none,0,0.9123948,[0.9123948  0.02331317 0.03022967 0.01157598 0.02248641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.3,832.1,none,none,0,0.7491482,[0.7491482  0.0228066  0.04366672 0.00409134 0.18028717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.25,833.05,none,none,0,0.7921296,[0.7921296  0.00712597 0.01846794 0.00875273 0.17352377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.2,834.0,none,none,0,0.7577619,[0.7577619  0.01243118 0.02311294 0.00897288 0.19772114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.15,834.95,none,none,0,0.8566369,[0.8566369  0.01003458 0.03482936 0.01534547 0.08315377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.1,835.9,none,none,0,0.8846387,[0.8846387  0.00454151 0.0208923  0.05267566 0.03725183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.05,836.85,none,none,0,0.8147132,[0.8147132  0.0037131  0.01573495 0.0166665  0.14917232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,837.8,none,none,0,0.7026761,[0.7026761  0.00465928 0.01083534 0.01335379 0.26847547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.95,838.75,none,none,0,0.87121373,[0.87121373 0.00438533 0.01152278 0.03473571 0.07814234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,839.7,none,none,0,0.8892152,[0.8892152  0.00682055 0.01062096 0.05034763 0.04299563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.85,840.65,none,none,0,0.88907987,[0.88907987 0.01009912 0.01505658 0.01473739 0.07102706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.8,841.6,none,none,0,0.8203799,[0.8203799  0.01471248 0.026513   0.00586125 0.13253327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.75,842.55,none,none,0,0.77021563,[0.77021563 0.01183633 0.02073321 0.00545013 0.19176467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.7,843.5,none,none,0,0.753598,[0.753598   0.00249423 0.00938775 0.03095371 0.20356628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.65,844.45,none,none,0,0.86293435,[0.86293435 0.00448462 0.01316433 0.03255137 0.08686536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.6,845.4,none,none,0,0.9006759,[0.9006759  0.00404706 0.01405144 0.01672773 0.06449777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.55,846.35,none,none,0,0.8908272,[0.8908272  0.01553115 0.02499916 0.04944538 0.01919712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.5,847.3,none,none,0,0.8508724,[0.8508724  0.02227519 0.11061276 0.00434448 0.01189515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.45,848.25,none,none,0,0.8802552,[0.8802552  0.00593745 0.03176729 0.00881911 0.073221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.4,849.2,none,none,0,0.8637217,[0.8637217  0.00580279 0.02408366 0.00691974 0.09947217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.35,850.15,none,none,0,0.7355158,[0.7355158  0.00654764 0.01948483 0.018213   0.22023872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.3,851.1,none,none,0,0.5831351,[0.5831351  0.00777032 0.00901991 0.04085957 0.35921508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.25,852.05,none,none,0,0.7643175,[0.7643175  0.00463254 0.00780712 0.13742448 0.08581842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.2,853.0,none,none,0,0.7870862,[0.7870862  0.0032173  0.00628473 0.12506817 0.07834369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.15,853.95,none,none,0,0.8898921,[0.8898921  0.00972778 0.02104557 0.01958963 0.05974491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.1,854.9,none,none,0,0.8859326,[0.8859326  0.01756253 0.02996255 0.00491707 0.06162523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.05,855.85,none,none,0,0.6640511,[0.6640511  0.01236917 0.01686219 0.0061382  0.30057934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.8,none,none,0,0.8842639,[0.8842639  0.00559235 0.01844707 0.02838307 0.06331371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.95,857.75,none,none,0,0.8860891,[0.8860891  0.00923259 0.02284298 0.01176872 0.07006662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.9,858.7,none,none,0,0.8369947,[0.8369947  0.00854343 0.0139809  0.00676447 0.13371651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.85,859.65,none,none,0,0.83960915,[0.83960915 0.00463074 0.01365115 0.01238781 0.1297211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.8,860.6,none,none,0,0.9148078,[0.9148078  0.00550862 0.01945822 0.01159357 0.0486318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.75,861.55,none,none,0,0.8974133,[0.8974133  0.00453747 0.00990103 0.04521284 0.04293534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.7,862.5,none,none,0,0.7939522,[0.7939522  0.00337522 0.00727254 0.10100356 0.09439646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.65,863.45,none,none,0,0.8163937,[0.8163937  0.00363784 0.00885506 0.04747238 0.12364098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.6,864.4,none,none,0,0.7786779,[0.7786779  0.00429488 0.01336821 0.03583032 0.16782877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.55,865.35,none,none,0,0.769052,[0.769052   0.00453031 0.01488618 0.01939553 0.19213596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.5,866.3,none,none,0,0.8198844,[0.8198844  0.00833894 0.01283794 0.01681027 0.1421284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.45,867.25,none,none,0,0.68842363,[0.68842363 0.00797267 0.01627573 0.0085074  0.2788205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.4,868.2,none,none,0,0.9267312,[0.9267312  0.00527786 0.04289168 0.01268876 0.01241039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.35,869.15,none,none,0,0.91970223,[0.91970223 0.00385238 0.01823579 0.04466955 0.01354   ]
