file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.4,1055.6,none,none,0,0.7686673,[0.7686673  0.00162763 0.01825422 0.01233465 0.19911616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.2,1056.4,none,กู,2,0.52527636,[0.46373463 0.00577952 0.52527636 0.00153994 0.00366953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.0,1057.2,none,none,0,0.8529265,[0.8529265  0.005347   0.08068722 0.00470859 0.05633062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.8,1058.0,none,none,0,0.49778447,[0.49778447 0.00410912 0.48987684 0.00140306 0.00682651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.6,1058.8,none,none,0,0.83472383,[0.83472383 0.00687835 0.07893638 0.00381599 0.0756455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.6,none,none,0,0.8487839,[0.8487839  0.08440749 0.04067103 0.0031798  0.02295777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.2,1060.4,none,none,0,0.8771354,[0.8771354  0.00131429 0.01452594 0.08352569 0.02349865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.0,1061.2,none,none,0,0.8608451,[0.8608451  0.00264046 0.00790369 0.09582639 0.03278447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.8,1062.0,none,none,0,0.7593114,[0.7593114  0.00829639 0.2237219  0.00208293 0.00658735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.6,1062.8,none,none,0,0.6964575,[0.6964575  0.09783629 0.18784353 0.00594483 0.01191784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.4,1063.6,none,none,0,0.87226033,[0.87226033 0.02373183 0.03954617 0.01874132 0.04572032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1064.4,none,none,0,0.6478341,[0.6478341  0.00929064 0.01083033 0.00361211 0.32843277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.0,1065.2,none,none,0,0.82930046,[0.82930046 0.00505893 0.08414919 0.0030826  0.07840876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.8,1066.0,none,none,0,0.8698647,[0.8698647  0.00348797 0.09621947 0.02378912 0.00663868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.6,1066.8,none,none,0,0.9043709,[0.9043709  0.00288953 0.07336651 0.01054092 0.00883222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.4,1067.6,none,none,0,0.9294382,[0.9294382  0.00441386 0.03544558 0.00996502 0.02073738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.2,1068.4,none,none,0,0.84866536,[0.84866536 0.06030758 0.02728502 0.00237051 0.06137149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.2,none,เหี้ย,4,0.5630912,[0.41975495 0.00764792 0.00776353 0.00174233 0.5630912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.8,1070.0,none,เหี้ย,4,0.765868,[0.22274117 0.00211224 0.00705159 0.00222702 0.765868  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.6,1070.8,none,กู,2,0.48632133,[0.47585273 0.00953975 0.48632133 0.00098051 0.02730561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.4,1071.6,none,none,0,0.7356376,[0.7356376  0.01813174 0.04179386 0.00150968 0.20292713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.2,1072.4,none,none,0,0.7963436,[0.7963436  0.01831798 0.17316529 0.00190769 0.01026539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.0,1073.2,none,none,0,0.82143784,[0.82143784 0.08138727 0.07546001 0.00567022 0.0160447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.8,1074.0,none,none,0,0.91050625,[0.91050625 0.01334911 0.06189315 0.00654091 0.00771062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.6,1074.8,none,none,0,0.87969935,[0.87969935 0.01215379 0.08794133 0.00205371 0.01815191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.4,1075.6,none,none,0,0.5544029,[0.5544029  0.00699526 0.01578683 0.0056138  0.41720122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.2,1076.4,none,กู,2,0.5422884,[0.4460825  0.00473849 0.5422884  0.00110392 0.00578662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.0,1077.2,เหี้ย,none,0,0.73002464,[0.73002464 0.1749513  0.00984245 0.00297158 0.08221005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.8,1078.0,none,เหี้ย,4,0.73498064,[0.25461742 0.00263506 0.00452919 0.00323769 0.73498064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.6,1078.8,none,none,0,0.91008496,[0.91008496 0.00490174 0.02021473 0.01122103 0.05357758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.4,1079.6,none,none,0,0.76637447,[0.76637447 0.00481938 0.01198986 0.00737291 0.20944336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1080.4,none,none,0,0.6158559,[0.6158559  0.00532556 0.01025972 0.006498   0.36206084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.2,none,none,0,0.71147317,[0.71147317 0.005987   0.01686902 0.01113306 0.2545377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.8,1082.0,none,none,0,0.8823991,[0.8823991  0.00439205 0.05671077 0.03881242 0.01768569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.6,1082.8,none,none,0,0.8635439,[0.8635439  0.00826858 0.05570183 0.00429917 0.06818648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.4,1083.6,none,none,0,0.91720515,[0.91720515 0.00362592 0.03234086 0.03466878 0.01215932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.2,1084.4,none,none,0,0.8205378,[0.8205378  0.04969149 0.06317671 0.00311466 0.06347933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.0,1085.2,none,none,0,0.8669051,[0.8669051  0.01230198 0.03366059 0.00400722 0.08312508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.8,1086.0,none,none,0,0.81453186,[0.81453186 0.02772318 0.13586746 0.00222986 0.01964768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.6,1086.8,none,none,0,0.86426723,[0.86426723 0.01410402 0.02364387 0.00350409 0.09448078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.4,1087.6,none,none,0,0.89747804,[0.89747804 0.03154337 0.01246318 0.00530131 0.05321405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.2,1088.4,none,none,0,0.9186223,[0.9186223  0.00226521 0.01930772 0.02689674 0.03290805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.0,1089.2,กู,none,0,0.8468638,[0.8468638  0.01454974 0.10391457 0.00229882 0.032373  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.8,1090.0,กู,none,0,0.8321887,[0.8321887  0.08465137 0.05704436 0.00674684 0.01936872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.6,1090.8,none,none,0,0.82767856,[0.82767856 0.02024521 0.0444324  0.00329096 0.10435282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.4,1091.6,none,none,0,0.924263,[0.924263   0.01075769 0.02879636 0.00435447 0.03182843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.2,1092.4,none,none,0,0.91337335,[0.91337335 0.01743039 0.04976388 0.0035665  0.01586584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.2,none,none,0,0.90164644,[0.90164644 0.01875314 0.04048692 0.0022425  0.03687104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.8,1094.0,none,none,0,0.88488764,[0.88488764 0.01344656 0.02137559 0.0045719  0.07571843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.6,1094.8,none,none,0,0.8712837,[0.8712837  0.03912222 0.06147037 0.00261507 0.0255086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.4,1095.6,none,none,0,0.7640925,[0.7640925  0.01892702 0.02183492 0.0028133  0.19233222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.2,1096.4,none,กู,2,0.51956147,[0.4724067  0.00292606 0.51956147 0.00174921 0.00335657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.0,1097.2,none,กู,2,0.55448025,[0.43683988 0.00493186 0.55448025 0.00172325 0.00202474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.8,1098.0,none,none,0,0.55505717,[0.55505717 0.05165946 0.35651225 0.00546895 0.03130221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6,1098.8,none,none,0,0.87676275,[0.87676275 0.0315508  0.03614074 0.00743066 0.04811513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.4,1099.6,none,none,0,0.55421734,[0.55421734 0.38952574 0.04355165 0.00261286 0.01009241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.2,1100.4,none,none,0,0.78016627,[0.78016627 0.03985526 0.01384962 0.00239939 0.16372946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.0,1101.2,none,none,0,0.79017794,[0.79017794 0.00609629 0.01287815 0.00610906 0.18473856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.8,1102.0,none,none,0,0.91163576,[0.91163576 0.01548492 0.05914774 0.00495041 0.00878123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.6,1102.8,none,none,0,0.82238847,[0.82238847 0.00482896 0.15435076 0.00618173 0.0122501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.4,1103.6,none,none,0,0.790145,[0.790145   0.1168137  0.0814082  0.00263072 0.00900232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.2,1104.4,none,none,0,0.8184531,[0.8184531  0.05245308 0.09718182 0.00912255 0.02278949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1105.2,none,none,0,0.8617456,[0.8617456  0.07011157 0.02828055 0.008558   0.03130433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.8,1106.0,none,none,0,0.75368774,[0.75368774 0.00239129 0.0085126  0.22342637 0.01198196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.6,1106.8,none,none,0,0.64602476,[0.64602476 0.00166382 0.00560683 0.33028498 0.0164196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.4,1107.6,none,none,0,0.67115533,[0.67115533 0.01140793 0.01868658 0.10351674 0.19523343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.2,1108.4,none,none,0,0.82023185,[0.82023185 0.00442722 0.01319507 0.02240885 0.1397369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.0,1109.2,none,none,0,0.8956809,[0.8956809  0.00528448 0.06105716 0.01001595 0.02796148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1110.0,none,none,0,0.9180237,[0.9180237  0.00272125 0.03507173 0.02624417 0.01793911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.6,1110.8,none,none,0,0.7684779,[0.7684779  0.06012936 0.15368538 0.00135901 0.01634841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.4,1111.6,none,none,0,0.5148695,[0.5148695  0.10486712 0.03490124 0.31378287 0.03157928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.2,1112.4,none,none,0,0.8796962,[0.8796962  0.0183231  0.01558046 0.0109924  0.07540786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.0,1113.2,none,none,0,0.78584015,[0.78584015 0.03027386 0.03012057 0.00297933 0.15078601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.8,1114.0,none,none,0,0.7372135,[0.7372135  0.00776967 0.01430569 0.00829789 0.2324132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.6,1114.8,none,none,0,0.88246334,[0.88246334 0.00408567 0.02666687 0.01885691 0.06792716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.4,1115.6,none,none,0,0.8954734,[0.8954734  0.00521308 0.0640527  0.00932412 0.02593677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.2,1116.4,none,none,0,0.910932,[0.910932   0.00218612 0.02682737 0.03408516 0.0259693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.0,1117.2,none,none,0,0.8810775,[0.8810775  0.00241926 0.01462501 0.03974041 0.06213767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.8,1118.0,none,none,0,0.9061713,[0.9061713  0.00457044 0.07450511 0.00853623 0.00621688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.6,1118.8,none,none,0,0.8044675,[0.8044675  0.00652982 0.01675985 0.00488207 0.16736072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1119.6,none,none,0,0.5524463,[0.5524463  0.00305458 0.00826152 0.0084974  0.42774013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.2,1120.4,none,none,0,0.90958357,[0.90958357 0.00287857 0.03453026 0.01925261 0.03375508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.0,1121.2,none,none,0,0.830219,[0.830219   0.0055943  0.01098225 0.06304446 0.09015999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.8,1122.0,none,none,0,0.8862622,[0.8862622  0.00300431 0.03352984 0.0585344  0.01866935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.6,1122.8,none,none,0,0.9157946,[0.9157946  0.00340324 0.03746277 0.01003037 0.03330907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.4,1123.6,none,none,0,0.9220623,[0.9220623  0.00403305 0.01593194 0.01761164 0.04036111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.2,1124.4,none,none,0,0.85177463,[0.85177463 0.00449969 0.01437409 0.01930879 0.11004281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.0,1125.2,none,none,0,0.83206993,[0.83206993 0.02068841 0.03346015 0.00640648 0.10737506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.8,1126.0,none,none,0,0.8906384,[0.8906384  0.0143348  0.04611567 0.00451856 0.0443926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.6,1126.8,none,none,0,0.80989814,[0.80989814 0.00564351 0.02460598 0.00943138 0.150421  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1127.6,none,none,0,0.68811435,[0.68811435 0.00610262 0.02897162 0.00455923 0.27225214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.2,1128.4,none,เหี้ย,4,0.5581042,[0.4207888  0.00817407 0.00934944 0.00358348 0.5581042 ]
