file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.2,71.7,none,none,0,0.85913587,[0.85913587 0.00293025 0.01247774 0.09853827 0.02691787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.5,73.0,none,none,0,0.81045985,[0.81045985 0.0085387  0.16568398 0.002427   0.01289041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.8,74.3,none,none,0,0.7265423,[0.7265423  0.00350324 0.26045644 0.00533935 0.00415873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.1,75.6,none,none,0,0.65266097,[0.65266097 0.00132385 0.00801835 0.33009577 0.00790108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.4,76.9,none,none,0,0.7113666,[0.7113666  0.00880263 0.01891157 0.00579466 0.2551245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.7,78.2,none,none,0,0.90501875,[0.90501875 0.00533946 0.02292807 0.04104243 0.02567131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.0,79.5,none,none,0,0.9160061,[0.9160061  0.00358113 0.02978564 0.03595693 0.01467018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.3,80.8,none,none,0,0.9107011,[0.9107011  0.00403045 0.01398245 0.04785545 0.02343051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.6,82.1,none,none,0,0.80639595,[0.80639595 0.00298241 0.01711726 0.05391932 0.11958504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.9,83.4,none,none,0,0.72722226,[0.72722226 0.01453803 0.06824876 0.03685601 0.15313496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.2,84.7,none,none,0,0.8512531,[0.8512531  0.00375114 0.01411411 0.037008   0.09387371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.5,86.0,none,none,0,0.8439866,[0.8439866  0.00529297 0.04251095 0.09015749 0.01805198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.8,87.3,none,none,0,0.7912889,[0.7912889  0.0057777  0.01432804 0.02187071 0.16673467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.1,88.6,none,none,0,0.78868335,[0.78868335 0.01796893 0.04444472 0.00491484 0.14398813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.4,89.9,none,none,0,0.7957775,[0.7957775  0.00863616 0.02034145 0.0545887  0.12065624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.7,91.2,none,none,0,0.8691369,[0.8691369  0.01852708 0.03779589 0.02559265 0.04894742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.0,92.5,none,none,0,0.8626833,[0.8626833  0.00805475 0.03036429 0.00958724 0.08931043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.3,93.8,none,none,0,0.82700014,[0.82700014 0.02620002 0.03189193 0.09073073 0.02417722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.6,95.1,none,none,0,0.7849773,[0.7849773  0.01221297 0.01850525 0.03763134 0.14667317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.9,96.4,none,none,0,0.91204,[0.91204    0.01496921 0.05012946 0.0043219  0.01853947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.2,97.7,none,none,0,0.6448716,[0.6448716  0.02388382 0.3220629  0.00345434 0.00572733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.5,99.0,none,none,0,0.8288977,[0.8288977  0.0031086  0.01769098 0.1201062  0.0301965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.8,100.3,none,none,0,0.90481824,[0.90481824 0.01517792 0.01687503 0.02628933 0.03683949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.1,101.6,มึง,none,0,0.87025714,[0.87025714 0.00675132 0.01881142 0.06717511 0.03700493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.4,102.9,none,none,0,0.8069362,[0.8069362  0.0040289  0.10825123 0.01639279 0.06439096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.7,104.2,none,กู,2,0.72039056,[0.26526532 0.0101561  0.72039056 0.00123633 0.00295172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,105.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.3,106.8,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.3,2.8,มึง,none,0,0.6811971,[0.6811971  0.0125173  0.05935159 0.0370897  0.20984423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.6,4.1,none,none,0,0.88802415,[0.88802415 0.00441602 0.01314511 0.02170919 0.0727055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.9,5.4,none,none,0,0.79081565,[0.79081565 0.00486638 0.02896569 0.0051428  0.17020944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.2,6.7,none,none,0,0.58017457,[0.58017457 0.00360014 0.00725863 0.0085297  0.4004369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,6.5,8.0,none,none,0,0.90801394,[0.90801394 0.00451368 0.05392709 0.00673393 0.02681133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.8,9.3,none,none,0,0.88036335,[0.88036335 0.00823975 0.08377261 0.00390661 0.02371756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.1,10.6,กู,none,0,0.615401,[0.615401   0.00658344 0.02699351 0.00487681 0.34614515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.4,11.9,none,none,0,0.7419528,[0.7419528  0.00245517 0.01137356 0.02065481 0.22356372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,11.7,13.2,none,none,0,0.8201865,[0.8201865  0.01336824 0.02413288 0.00826086 0.13405152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,13.0,14.5,none,none,0,0.50931716,[0.50931716 0.00701771 0.01547775 0.0051712  0.46301624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.3,15.8,none,none,0,0.5244233,[0.5244233  0.00146598 0.00788261 0.46016145 0.00606671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,15.6,17.1,none,none,0,0.8489636,[0.8489636  0.00171638 0.00760406 0.11427247 0.0274434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,16.9,18.4,none,none,0,0.7830648,[0.7830648  0.01112532 0.02396019 0.00761176 0.17423795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,18.2,19.7,none,none,0,0.817284,[0.817284   0.0013669  0.0087392  0.08585843 0.08675151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,19.5,21.0,none,none,0,0.8891136,[0.8891136  0.01503146 0.01811642 0.05866599 0.01907249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,20.8,22.3,none,none,0,0.7615436,[0.7615436  0.00391222 0.01151002 0.17668425 0.04634989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.1,23.6,none,เหี้ย,4,0.5804859,[0.4003652  0.00335174 0.00498627 0.01081088 0.5804859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.4,24.9,none,none,0,0.8837683,[0.8837683  0.00481386 0.09148843 0.01026855 0.00966079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.7,26.2,กู,none,0,0.88473696,[0.88473696 0.01357431 0.07368509 0.00446115 0.02354243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.0,27.5,none,none,0,0.8250761,[0.8250761  0.00619323 0.01907096 0.01482225 0.13483743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.3,28.8,none,none,0,0.7846817,[0.7846817  0.00149798 0.0081315  0.16963178 0.0360571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.6,30.1,none,none,0,0.92109334,[0.92109334 0.00328684 0.03170872 0.01548948 0.02842162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.9,31.4,none,none,0,0.85950166,[0.85950166 0.00489302 0.01647735 0.06212425 0.0570037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.2,32.7,none,none,0,0.68338704,[0.68338704 0.00286223 0.00786251 0.02787236 0.2780158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.5,34.0,none,none,0,0.77953726,[0.77953726 0.00536493 0.01062107 0.12452833 0.07994847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.8,35.3,none,none,0,0.8406665,[0.8406665  0.00151755 0.01054262 0.11785637 0.02941699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.1,36.6,none,none,0,0.9018067,[0.9018067  0.00311973 0.01472785 0.02698977 0.05335583]
