file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.88,688.68,none,none,0,0.8677263,[0.8677263  0.00238245 0.01032448 0.06603757 0.05352916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.32,690.12,none,none,0,0.6832742,[0.6832742  0.00573052 0.00850284 0.01298745 0.28950498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.76,691.56,none,none,0,0.8713382,[0.8713382  0.00340243 0.01782032 0.01188295 0.09555615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.2,693.0,none,none,0,0.8599405,[0.8599405  0.00531104 0.02356743 0.01538019 0.09580091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.64,694.44,none,none,0,0.7794015,[0.7794015  0.00250546 0.0112692  0.18692644 0.01989732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.08,695.88,none,none,0,0.8897666,[0.8897666  0.0046431  0.02849083 0.03084481 0.04625462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.52,697.32,none,none,0,0.8239236,[0.8239236  0.00319742 0.00960528 0.12845573 0.0348181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.96,698.76,none,none,0,0.9098006,[0.9098006  0.00226454 0.02431572 0.04199898 0.02162009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,700.2,none,none,0,0.8171851,[0.8171851  0.0158887  0.07561959 0.00702843 0.08427818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.84,701.64,none,none,0,0.891275,[0.891275   0.00443284 0.07161831 0.01520769 0.01746615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.28,703.08,none,none,0,0.83196974,[0.83196974 0.00177239 0.01020422 0.02408891 0.13196479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.72,704.52,none,none,0,0.8143006,[0.8143006  0.00242204 0.01269858 0.05306468 0.11751404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.16,705.96,none,none,0,0.8897396,[0.8897396  0.00588321 0.07210103 0.00362741 0.02864871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,707.4,none,none,0,0.8246437,[0.8246437  0.01035046 0.05509154 0.00530484 0.10460951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.04,708.84,none,none,0,0.8859136,[0.8859136  0.00588738 0.03882312 0.00658884 0.06278711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.48,710.28,none,none,0,0.6125668,[0.6125668  0.00573873 0.00898076 0.01265333 0.36006042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.92,711.72,none,none,0,0.7313854,[0.7313854  0.0072898  0.01367271 0.0082675  0.23938455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.36,713.16,none,none,0,0.8593912,[0.8593912  0.0019108  0.00790773 0.07845074 0.05233954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.6,none,none,0,0.7254598,[0.7254598  0.01689467 0.01905668 0.03117252 0.2074163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.24,716.04,none,none,0,0.769416,[0.769416   0.00878998 0.01373322 0.00800571 0.20005512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.68,717.48,none,none,0,0.8742931,[0.8742931  0.00472467 0.01576128 0.02289136 0.08232971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.12,718.92,none,none,0,0.8783157,[0.8783157  0.00731624 0.08212169 0.0075612  0.02468518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.56,720.36,none,none,0,0.77632594,[0.77632594 0.00338144 0.00968934 0.01959379 0.19100952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,721.8,none,none,0,0.8681401,[0.8681401  0.00583672 0.02827276 0.01417357 0.08357688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.44,723.24,none,none,0,0.87464845,[0.87464845 0.00395055 0.01981152 0.02046593 0.0811236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.88,724.68,none,none,0,0.7793674,[0.7793674  0.00510189 0.01452518 0.01426883 0.18673663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.32,726.12,none,none,0,0.8595707,[0.8595707  0.002062   0.01016695 0.07348453 0.05471575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.76,727.56,none,none,0,0.81882304,[0.81882304 0.00301779 0.0082142  0.04798592 0.12195908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.2,729.0,none,none,0,0.8565226,[0.8565226  0.01016796 0.01646601 0.04166926 0.07517418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.64,730.44,none,none,0,0.88402146,[0.88402146 0.00428291 0.084943   0.00828288 0.01846966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.08,731.88,none,none,0,0.900942,[0.900942   0.00571831 0.04512299 0.01069184 0.03752486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.52,733.32,none,none,0,0.8710309,[0.8710309  0.00244446 0.01155906 0.07247969 0.0424858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.96,734.76,none,none,0,0.70205736,[0.70205736 0.00957604 0.02480596 0.0054689  0.25809175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,736.2,none,none,0,0.8853929,[0.8853929  0.02413946 0.02097497 0.00366999 0.06582276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.84,737.64,none,none,0,0.6904862,[0.6904862  0.00129464 0.00738338 0.28939945 0.01143637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.28,739.08,none,none,0,0.7268205,[0.7268205  0.00822723 0.01276348 0.032927   0.21926178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.72,740.52,none,none,0,0.8591691,[0.8591691  0.0355847  0.07035168 0.01113653 0.02375785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.16,741.96,none,none,0,0.80963796,[0.80963796 0.00172533 0.01229177 0.02261401 0.15373096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.6,743.4,none,none,0,0.88077205,[0.88077205 0.00325788 0.01590167 0.04241091 0.05765738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.04,744.84,none,none,0,0.9260037,[0.9260037  0.00236258 0.02109795 0.02698533 0.02355048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.48,746.28,none,none,0,0.90722215,[0.90722215 0.00389513 0.01848803 0.02751875 0.04287586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.92,747.72,none,none,0,0.80907446,[0.80907446 0.00309627 0.02133239 0.01847384 0.14802308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.36,749.16,none,none,0,0.88512236,[0.88512236 0.00776174 0.02727019 0.0553725  0.02447321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,750.6,none,none,0,0.6851701,[0.6851701  0.00372799 0.0083363  0.02856454 0.27420107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.24,752.04,none,none,0,0.83908784,[0.83908784 0.00224493 0.00816242 0.09182858 0.05867618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.68,753.48,none,none,0,0.88067913,[0.88067913 0.00175991 0.01736286 0.07772417 0.02247385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.12,754.92,none,none,0,0.8811647,[0.8811647  0.00243802 0.02167696 0.07626812 0.01845219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.56,756.36,none,none,0,0.5995331,[0.5995331  0.00192465 0.0052421  0.38369787 0.00960233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852382,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.44,759.24,none,none,0,0.77150834,[0.77150834 0.00160658 0.01156938 0.1989181  0.01639755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.88,760.68,none,none,0,0.79524964,[0.79524964 0.00158739 0.00817083 0.17598934 0.01900276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.32,762.12,none,เหี้ย,4,0.7516403,[0.23821397 0.00307153 0.00474988 0.00232427 0.7516403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.76,763.56,none,none,0,0.5311911,[0.5311911  0.00512947 0.01159037 0.00488267 0.44720635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,765.0,none,none,0,0.88361067,[0.88361067 0.00394646 0.02708645 0.02821882 0.05713763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.64,766.44,none,none,0,0.7299441,[0.7299441  0.00414521 0.0086974  0.01957853 0.23763473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.08,767.88,none,none,0,0.8984241,[0.8984241  0.0079015  0.06996636 0.01361173 0.01009624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.52,769.32,none,none,0,0.83657086,[0.83657086 0.00342415 0.05205045 0.0982886  0.00966589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.96,770.76,none,none,0,0.6286834,[0.6286834  0.00139187 0.005347   0.35133937 0.01323838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,772.2,none,none,0,0.7522069,[0.7522069  0.00273398 0.00792832 0.21491218 0.02221857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.84,773.64,none,none,0,0.76128155,[0.76128155 0.01256963 0.02676658 0.00494743 0.19443476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.28,775.08,none,none,0,0.83939934,[0.83939934 0.01474675 0.09629809 0.00595868 0.0435972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.72,776.52,none,none,0,0.6739194,[0.6739194  0.01015769 0.02277721 0.00785925 0.2852865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.16,777.96,none,none,0,0.85996,[0.85996    0.04387708 0.0203336  0.0084836  0.06734573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,779.4,none,none,0,0.8121996,[0.8121996  0.00549724 0.1708165  0.00581052 0.00567622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.04,780.84,none,none,0,0.6684617,[0.6684617  0.00220742 0.00702824 0.30564544 0.01665729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.48,782.28,none,none,0,0.8576652,[0.8576652  0.00387466 0.00962796 0.0560412  0.07279097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.92,783.72,none,none,0,0.8451188,[0.8451188  0.01784507 0.07280436 0.00885491 0.05537691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,785.16,none,none,0,0.7209593,[0.7209593  0.00529885 0.00846996 0.02495363 0.24031827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,786.6,none,none,0,0.85898864,[0.85898864 0.00965668 0.00866638 0.0122626  0.1104257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,788.04,none,none,0,0.6107841,[0.6107841  0.00335151 0.00854113 0.00968863 0.36763462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.68,789.48,none,none,0,0.92433363,[0.92433363 0.00577224 0.03047812 0.00687635 0.03253966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.12,790.92,none,none,0,0.86137456,[0.86137456 0.00175224 0.01149389 0.10471382 0.02066545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.56,792.36,none,none,0,0.8881919,[0.8881919  0.04299802 0.03225699 0.00650725 0.03004588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.55946934,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.44,795.24,none,none,0,0.9279721,[0.9279721  0.0054418  0.03375275 0.00851012 0.02432335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.88,796.68,none,none,0,0.8932703,[0.8932703  0.00482977 0.02595346 0.0182042  0.05774221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.32,798.12,none,none,0,0.8764355,[0.8764355  0.02743497 0.05614219 0.00425149 0.03573589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,799.56,none,เหี้ย,4,0.90760475,[0.08728506 0.00189087 0.00203808 0.00118126 0.90760475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,801.0,none,none,0,0.8531599,[0.8531599  0.00448967 0.0217512  0.00663646 0.11396285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.64,802.44,none,none,0,0.78526115,[0.78526115 0.00733493 0.01737841 0.00839239 0.18163311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.08,803.88,none,none,0,0.8495715,[0.8495715  0.0277167  0.08476308 0.00705684 0.03089189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.52,805.32,none,none,0,0.8353158,[0.8353158  0.00165018 0.01134492 0.03067102 0.12101805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.96,806.76,none,มึง,3,0.915868,[8.0374666e-02 4.1660937e-04 2.3816987e-03 9.1586798e-01 9.5901842e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,808.2,none,none,0,0.89877445,[0.89877445 0.01976254 0.05782711 0.00264927 0.02098661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.84,809.64,none,none,0,0.819922,[0.819922   0.00749993 0.01147868 0.01683947 0.14425996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.28,811.08,none,none,0,0.80317795,[0.80317795 0.03507723 0.03685817 0.01568019 0.10920648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.72,812.52,none,none,0,0.92286557,[0.92286557 0.01412087 0.01645667 0.01203475 0.0345221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.16,813.96,none,none,0,0.83343256,[0.83343256 0.01187782 0.14230233 0.00338723 0.00899996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,815.4,none,none,0,0.90647316,[0.90647316 0.00318211 0.02427463 0.03458228 0.03148779]
