file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,770.668,มึง,0.8151247,none,True,770.0,771.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.732,771.084,มึง,0.8151247,none,True,770.0,771.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.148,771.25,มึง,0.8151247,none,True,770.0,771.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.75,780.5,มึง,0.8366527,none,True,779.75,780.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.75,782.25,มึง,0.6253702,none,True,781.75,782.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.5,785.0,มึง,0.6151682,none,True,784.5,785.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.75,790.098,มึง,0.6447539,none,True,789.75,790.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.0,795.476,มึง,0.8597929,none,True,795.0,796.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.25,800.75,มึง,0.50055796,none,True,800.25,800.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.25,805.5,มึง,0.9004446,none,True,804.25,805.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,806.75,มึง,0.90602046,none,True,806.0,806.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.25,825.75,มึง,0.67276263,none,True,825.25,825.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.25,843.0,มึง,0.7351967,none,True,842.25,843.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.25,849.75,มึง,0.62000746,none,True,849.25,849.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.5,852.25,มึง,0.52915984,none,True,851.5,852.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.75,861.25,มึง,0.6811881,none,True,860.75,861.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.25,863.342,มึง,0.75618845,none,True,863.25,863.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.406,863.75,มึง,0.75618845,none,True,863.25,863.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.5,866.0,มึง,0.6677401,none,True,865.5,866.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.5,873.25,มึง,0.72001463,none,True,872.5,873.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.0,884.5,มึง,0.6262913,none,True,884.0,884.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.25,888.75,มึง,0.6845701,none,True,888.25,888.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.25,895.75,มึง,0.48368484,none,True,895.25,895.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,896.5,มึง,0.6269879,none,True,896.0,896.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.75,904.066,มึง,0.54220027,none,True,903.75,904.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.13,904.25,มึง,0.54220027,none,True,903.75,904.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.5,933.72,มึง,0.6382196,none,True,933.5,934.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.816,934.0,มึง,0.6382196,none,True,933.5,934.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.0,935.75,มึง,0.5939969,none,True,935.0,935.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,954.5,มึง,0.6136077,none,True,954.0,954.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.75,959.25,มึง,0.7341756,none,True,958.75,959.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.75,962.25,มึง,0.8323856,none,True,961.75,962.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.25,968.75,มึง,0.71683955,none,True,968.25,968.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.0,979.5,มึง,0.66449904,none,True,979.0,979.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.25,992.75,มึง,0.7233569,none,True,992.25,992.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.25,993.75,มึง,0.52785325,none,True,993.25,993.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.25,994.75,มึง,0.58346844,none,True,994.25,994.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.0,995.5,มึง,0.8197133,none,True,995.0,995.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1000.5,มึง,0.85323405,none,True,1000.0,1000.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.0,1004.5,มึง,0.5434114,none,True,1004.0,1004.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.0,1005.5,มึง,0.5804824,none,True,1005.0,1005.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.5,1008.0,มึง,0.57486403,none,True,1007.5,1008.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.75,1019.75,มึง,0.721259,none,True,1018.75,1019.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.0,1024.5,มึง,0.49565646,none,True,1024.0,1024.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.5,1026.0,มึง,0.8373813,none,True,1025.5,1026.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1032.5,มึง,0.6146121,none,True,1032.0,1032.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.25,1033.75,มึง,0.6458512,none,True,1033.25,1033.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.0,1051.5,มึง,0.5658031,none,True,1051.0,1051.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.0,1052.5,มึง,0.6881369,none,True,1052.0,1052.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.75,1054.25,มึง,0.5452325,none,True,1053.75,1054.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.75,1055.25,มึง,0.88339925,none,True,1054.75,1055.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.25,1060.75,มึง,0.5926544,none,True,1060.25,1060.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.25,1090.0,มึง,0.8154084,none,True,1089.25,1090.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.5,1106.25,มึง,0.81840515,none,True,1105.5,1106.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.5,1107.0,มึง,0.7231042,none,True,1106.5,1107.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.75,1111.25,มึง,0.7355649,none,True,1110.75,1111.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1114.25,มึง,0.6463324,none,True,1113.75,1114.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.75,1121.5,มึง,0.7151458,none,True,1120.75,1121.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1143.5,มึง,0.75791097,none,True,1143.0,1143.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.0,1153.5,มึง,0.8280526,none,True,1153.0,1153.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.25,1155.75,มึง,0.7108971,none,True,1155.25,1155.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.25,1160.75,มึง,0.5091617,none,True,1160.25,1160.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.0,1163.5,มึง,0.49002406,มึง,True,1163.0,1163.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.0,1175.5,มึง,0.86490273,none,True,1175.0,1175.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.5,1183.0,มึง,0.61070544,none,True,1182.5,1183.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.5,1184.0,มึง,0.7512285,none,True,1183.5,1184.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.75,1189.25,มึง,0.53557587,none,True,1188.75,1189.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1200.5,มึง,0.72111845,none,True,1200.0,1200.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.0,1201.5,มึง,0.75212425,none,True,1201.0,1201.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.25,1202.75,มึง,0.84710157,none,True,1202.25,1202.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.25,1203.75,มึง,0.5403906,none,True,1203.25,1203.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.5,1206.0,มึง,0.5139845,none,True,1205.5,1206.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.25,1208.0,มึง,0.5237109,none,True,1207.25,1208.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.75,1208.8100000000002,มึง,0.6598675,none,True,1208.75,1209.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.162,1209.25,มึง,0.6598675,none,True,1208.75,1209.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.25,1212.75,มึง,0.51923287,none,True,1212.25,1212.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.75,1215.25,มึง,0.7093963,none,True,1213.75,1215.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.25,1217.75,มึง,0.63983923,none,True,1217.25,1217.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1218.5,มึง,0.8468809,none,True,1218.0,1218.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.0,1229.5,มึง,0.51140565,none,True,1229.0,1229.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.25,1238.0,มึง,0.8005607,none,True,1237.25,1238.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.5,1241.0,มึง,0.6380264,none,True,1240.5,1241.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.75,1242.97,มึง,0.7141265,none,True,1242.75,1244.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.034,1244.25,มึง,0.7141265,none,True,1242.75,1244.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.0,1252.75,มึง,0.8195312,none,True,1252.0,1252.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.5,1254.0,มึง,0.68742734,none,True,1253.5,1254.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.5,1260.25,มึง,0.8028897,none,True,1259.5,1260.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.75,1264.25,มึง,0.49900553,none,True,1263.75,1264.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.0,1271.5,มึง,0.83521897,none,True,1271.0,1271.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.5,1272.528,มึง,0.790588,none,True,1272.5,1273.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.624,1273.0,มึง,0.790588,none,True,1272.5,1273.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.75,1275.5,มึง,0.7392328,none,True,1274.75,1275.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.5,1282.7440000000001,มึง,0.7569637,none,True,1281.5,1282.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.0,1285.75,มึง,0.81831074,none,True,1285.0,1285.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.0,มึง,0.72124976,none,True,1291.5,1292.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.75,1297.25,มึง,0.6206342,none,True,1296.75,1297.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1300.0,มึง,0.8642661,none,True,1299.0,1300.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1311.5,มึง,0.5363403,none,True,1311.0,1311.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.25,1324.75,มึง,0.5458015,none,True,1324.25,1324.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.25,1328.75,มึง,0.508728,none,True,1328.25,1328.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.0,1331.5,มึง,0.5193262,none,True,1331.0,1331.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.75,1333.25,มึง,0.7137654,none,True,1332.75,1333.25,
