file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.96,14.56,none,เหี้ย,4,0.84629816,[0.1438635  0.00309829 0.00574573 0.00099434 0.84629816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.0,none,เหี้ย,4,0.92368186,[0.07179805 0.0019782  0.00120274 0.0013391  0.92368186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.84,17.44,none,none,0,0.81317115,[0.81317115 0.05814727 0.11231033 0.00301837 0.01335286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.28,18.88,none,none,0,0.8622546,[0.8622546  0.00264598 0.0078677  0.08243031 0.0448014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.72,20.32,none,none,0,0.55244744,[0.55244744 0.0025069  0.0055839  0.01224869 0.42721307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.16,21.76,none,เหี้ย,4,0.5874066,[0.39596364 0.00517132 0.00732545 0.00413304 0.5874066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,23.2,none,เหี้ย,4,0.73668426,[0.25368118 0.00290416 0.00387713 0.00285327 0.73668426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.04,24.64,none,none,0,0.7639426,[0.7639426  0.00328517 0.01964375 0.01625072 0.19687772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.48,26.08,none,none,0,0.82999116,[0.82999116 0.00803973 0.14478914 0.00518837 0.01199159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.92,27.52,none,none,0,0.6087818,[0.6087818  0.00161606 0.01190158 0.36751345 0.01018705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.36,28.96,none,มึง,3,0.5051868,[0.48273888 0.00060368 0.00461155 0.5051868  0.00685908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.4,none,เหี้ย,4,0.90772116,[0.08662321 0.00272125 0.00196791 0.00096656 0.90772116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.24,31.84,none,none,0,0.8638697,[0.8638697  0.00118278 0.11198768 0.01274657 0.01021316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.68,33.28,none,none,0,0.4856686,[0.4856686  0.00084657 0.00319835 0.06825377 0.4420327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.12,34.72,none,none,0,0.7749436,[0.7749436  0.00106762 0.00577669 0.11911096 0.0991012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.16,none,เย็ด,1,0.90214163,[0.07881713 0.90214163 0.01339698 0.00190329 0.003741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.6,none,none,0,0.5134252,[0.5134252  0.00601895 0.01182785 0.00235799 0.46637002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.44,39.04,none,มึง,3,0.86210644,[1.3287222e-01 4.8517424e-04 1.6795093e-03 8.6210644e-01 2.8566690e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.88,40.48,none,none,0,0.5086751,[0.5086751  0.00058252 0.00521192 0.4773695  0.00816097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.32,41.92,none,none,0,0.76904136,[0.76904136 0.00996592 0.01531026 0.18680598 0.01887651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.76,43.36,none,none,0,0.9122318,[0.9122318  0.00605411 0.02653429 0.0113228  0.043857  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.8,none,เหี้ย,4,0.62265116,[0.3636954  0.00266329 0.00453968 0.00645044 0.62265116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.64,46.24,none,none,0,0.91875714,[0.91875714 0.00268836 0.02796023 0.03088914 0.01970503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.08,47.68,none,none,0,0.8782014,[0.8782014  0.00212275 0.01593686 0.08316059 0.02057842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.52,49.12,none,none,0,0.49510399,[0.49510399 0.00160442 0.00561011 0.49348179 0.00419974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.96,50.56,none,none,0,0.63575,[0.63575    0.0014474  0.04652362 0.31348062 0.0027984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.4,52.0,none,none,0,0.86660725,[0.86660725 0.00400523 0.01329986 0.01376554 0.10232218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.84,53.44,none,none,0,0.91007787,[0.91007787 0.00230766 0.03501706 0.03227584 0.02032161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.28,54.88,none,none,0,0.92663777,[0.92663777 0.00765474 0.0474137  0.00935599 0.00893776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.72,56.32,none,none,0,0.8941665,[0.8941665  0.00518822 0.07224993 0.00463337 0.02376192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.16,57.76,none,none,0,0.60198045,[0.60198045 0.00263756 0.00858625 0.01297734 0.37381837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.6,59.2,none,none,0,0.66002315,[0.66002315 0.00332722 0.01688249 0.00916025 0.3106069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.04,60.64,none,none,0,0.63807034,[0.63807034 0.00164868 0.21286984 0.14614007 0.00127113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.48,62.08,none,มึง,3,0.6980708,[0.29265556 0.00152055 0.00311199 0.6980708  0.00464113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.92,63.52,none,none,0,0.85370475,[0.85370475 0.00127782 0.03033963 0.10988067 0.0047971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.36,64.96,none,none,0,0.6990881,[0.6990881  0.00294379 0.28663862 0.00399195 0.00733758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.4,none,none,0,0.7638696,[0.7638696  0.00192722 0.20744352 0.02396443 0.00279531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.24,67.84,none,none,0,0.8858042,[0.8858042  0.00421149 0.07942759 0.01578511 0.01477159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.68,69.28,none,none,0,0.5958879,[0.5958879  0.00598714 0.3916204  0.00243403 0.00407056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.12,70.72,กู,none,0,0.50274086,[0.50274086 0.01178393 0.07588758 0.4003865  0.00920112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.56,72.16,กู,มึง,3,0.70423156,[0.28793526 0.00082948 0.00443352 0.70423156 0.00257009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.6,none,เย็ด,1,0.94331014,[0.03944913 0.94331014 0.01191042 0.00111542 0.00421495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.04,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.6,none,none,0,0.6435681,[0.6435681  0.05979255 0.02477682 0.1173756  0.15448686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.44,3.04,none,none,0,0.6283209,[0.6283209  0.00474567 0.00906939 0.01196554 0.3458985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.88,4.48,none,เหี้ย,4,0.6741588,[0.3108744  0.00682753 0.00636315 0.00177609 0.6741588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.32,5.92,none,เหี้ย,4,0.6727929,[0.31651434 0.00410418 0.00377258 0.002816   0.6727929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.76,7.36,none,none,0,0.7521154,[0.7521154  0.00862479 0.01681028 0.14076683 0.08168275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.8,none,เหี้ย,4,0.7614466,[0.22596785 0.00476293 0.00561268 0.00220991 0.7614466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.64,10.24,none,เย็ด,1,0.86382747,[0.11914339 0.86382747 0.01094629 0.00149858 0.0045842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.93443334,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.44,3.04,none,none,0,0.8155565,[0.8155565  0.03492335 0.03675563 0.0031017  0.10966278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.88,4.48,none,none,0,0.80427766,[0.80427766 0.09673607 0.07355113 0.004507   0.02092815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.32,5.92,none,none,0,0.7983154,[0.7983154  0.00385928 0.18180117 0.01088761 0.00513652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.76,7.36,none,none,0,0.90689,[0.90689    0.00407247 0.07066339 0.00862407 0.00975012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.8,none,เหี้ย,4,0.36689126,[0.34748727 0.13876337 0.03667421 0.11018388 0.36689126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.64,10.24,none,none,0,0.7970112,[0.7970112  0.03214029 0.10798632 0.03859194 0.02427021]
