file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.9,804.9,none,none,0,0.8019285,[0.8019285  0.00460846 0.02199288 0.00809253 0.16337752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.75,none,มึง,3,0.9260503,[7.0414670e-02 4.7078653e-04 1.8371721e-03 9.2605031e-01 1.2270834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.6,808.6,none,none,0,0.85533535,[0.85533535 0.01201188 0.1193689  0.00280272 0.01048121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.45,810.45,none,none,0,0.8515296,[0.8515296  0.00713821 0.0186585  0.05522997 0.0674437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.3,812.3,none,none,0,0.8708763,[0.8708763  0.03221502 0.02823773 0.00716427 0.06150672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.15,814.15,none,none,0,0.86382943,[0.86382943 0.02991254 0.07724947 0.00292765 0.02608086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.0,816.0,none,none,0,0.90116256,[0.90116256 0.01279082 0.02441612 0.01004871 0.05158184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.85,817.85,none,none,0,0.6932508,[0.6932508  0.00549351 0.01238871 0.01193366 0.27693337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.7,819.7,none,none,0,0.9138043,[0.9138043  0.00372607 0.01926488 0.02831322 0.03489157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.55,821.55,none,none,0,0.7452568,[0.7452568  0.00511228 0.00763034 0.02518972 0.21681094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.4,823.4,none,none,0,0.8865995,[0.8865995  0.00474047 0.0169498  0.04187527 0.04983506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.25,825.25,none,none,0,0.76045936,[0.76045936 0.04881376 0.03812272 0.01202129 0.14058284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.1,827.1,none,none,0,0.9235895,[0.9235895  0.00292607 0.02700969 0.01314034 0.03333436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.95,828.95,none,เหี้ย,4,0.5152128,[0.46523696 0.0056667  0.00907168 0.00481186 0.5152128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.8,830.8,none,none,0,0.9026645,[0.9026645  0.02529555 0.02026891 0.00900746 0.04276366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.65,832.65,none,none,0,0.6990273,[0.6990273  0.00627631 0.01419455 0.01021689 0.27028495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,834.5,none,none,0,0.7408122,[0.7408122  0.01386975 0.02407247 0.00753409 0.21371157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.35,836.35,none,none,0,0.8500918,[0.8500918  0.0049632  0.01495194 0.03644593 0.09354707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.2,838.2,none,none,0,0.8113432,[0.8113432  0.00507956 0.01460759 0.01268209 0.15628758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.05,840.05,none,none,0,0.86876214,[0.86876214 0.01409725 0.01721955 0.04529471 0.05462633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.9,841.9,none,none,0,0.77697986,[0.77697986 0.014526   0.02546035 0.0062294  0.17680438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.75,843.75,none,none,0,0.7208031,[0.7208031  0.00315563 0.00914652 0.02657631 0.24031848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.6,845.6,none,none,0,0.891921,[0.891921   0.00439151 0.01345858 0.01561933 0.07460959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.45,847.45,none,none,0,0.87798285,[0.87798285 0.01991827 0.07320977 0.00702849 0.02186072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.3,849.3,none,none,0,0.86948234,[0.86948234 0.00435553 0.01864914 0.01181597 0.09569697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.15,851.15,none,none,0,0.5817087,[0.5817087  0.00680826 0.00817877 0.05528719 0.348017  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.0,853.0,none,none,0,0.77082926,[0.77082926 0.00356014 0.00633673 0.10254352 0.11673039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.85,854.85,none,none,0,0.9045204,[0.9045204  0.01048524 0.02470154 0.00700451 0.05328829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.7,856.7,none,none,0,0.8302693,[0.8302693  0.00578217 0.01840064 0.02122717 0.12432074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.55,858.55,none,none,0,0.79283166,[0.79283166 0.01053741 0.01296532 0.00539425 0.17827134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.4,860.4,none,none,0,0.9103871,[0.9103871  0.00487956 0.01932342 0.01656369 0.04884632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.25,862.25,none,none,0,0.8002676,[0.8002676  0.00545114 0.01174727 0.04684196 0.13569197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.1,864.1,none,none,0,0.803879,[0.803879   0.00405467 0.00914575 0.05446627 0.12845439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.95,865.95,none,none,0,0.83947664,[0.83947664 0.00434753 0.01538724 0.01817965 0.122609  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.8,867.8,none,none,0,0.90953386,[0.90953386 0.00723251 0.04212313 0.00701269 0.03409779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.65,869.65,none,none,0,0.895766,[0.895766   0.00399354 0.01184367 0.04846025 0.0399364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.5,871.5,none,none,0,0.8734363,[0.8734363  0.02346398 0.03296003 0.00594508 0.06419463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.35,873.35,none,none,0,0.8442922,[0.8442922  0.00350492 0.01241601 0.02078563 0.11900121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.2,875.2,none,none,0,0.79192543,[0.79192543 0.00688702 0.02455235 0.00592874 0.17070648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.05,877.05,none,none,0,0.70134825,[0.70134825 0.00425332 0.00988042 0.01200074 0.2725172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.9,878.9,none,none,0,0.7731428,[0.7731428  0.00569279 0.01171026 0.01227881 0.19717535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.75,880.75,none,none,0,0.8104272,[0.8104272  0.00841744 0.01367296 0.03191689 0.13556552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.6,882.6,none,none,0,0.7176509,[0.7176509  0.01449868 0.01920904 0.00330563 0.24533585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.45,884.45,none,none,0,0.54602706,[0.54602706 0.00944083 0.00886767 0.01800657 0.41765785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.3,886.3,none,none,0,0.86032265,[0.86032265 0.04710045 0.06342024 0.00263474 0.02652194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.15,888.15,none,none,0,0.73485774,[0.73485774 0.00597597 0.01022606 0.02430657 0.2246337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.0,890.0,none,none,0,0.8470709,[0.8470709  0.00213057 0.0087245  0.08054249 0.06153159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.85,891.85,none,เหี้ย,4,0.5308827,[0.4505371  0.00354095 0.00570307 0.00933615 0.5308827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.7,893.7,none,none,0,0.8553669,[0.8553669  0.00333046 0.01380043 0.02270301 0.10479924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.55,895.55,none,none,0,0.5482749,[0.5482749  0.00975821 0.0076963  0.0050545  0.42921606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.4,897.4,none,none,0,0.6350988,[0.6350988  0.00600598 0.01115778 0.00548075 0.3422567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.25,899.25,none,none,0,0.6967825,[0.6967825  0.00459848 0.00599751 0.02047784 0.27214372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.1,901.1,none,none,0,0.77205294,[0.77205294 0.0096933  0.03383488 0.00381641 0.18060248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.95,902.95,none,none,0,0.7636043,[0.7636043  0.00517613 0.01690219 0.00643029 0.207887  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.8,904.8,none,none,0,0.8647376,[0.8647376  0.01021971 0.01953544 0.01995978 0.08554744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.65,906.65,none,none,0,0.90043,[0.90043    0.00454259 0.01598687 0.01143448 0.067606  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.5,908.5,none,เหี้ย,4,0.551862,[0.42741117 0.00659091 0.00896106 0.00517489 0.551862  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.35,910.35,none,none,0,0.8317841,[0.8317841  0.00149897 0.07312399 0.0736063  0.01998671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.2,912.2,none,เหี้ย,4,0.8276157,[0.16475348 0.00208396 0.00194696 0.00359997 0.8276157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.05,914.05,none,none,0,0.8002497,[0.8002497  0.0125332  0.0427668  0.00927525 0.13517505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.9,915.9,none,none,0,0.84510833,[0.84510833 0.01881911 0.0614702  0.00476974 0.0698325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.75,917.75,none,none,0,0.8967358,[0.8967358  0.00181202 0.01318363 0.06579506 0.02247344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.6,919.6,none,none,0,0.8685896,[0.8685896  0.01252144 0.03787116 0.00569514 0.0753226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.45,921.45,none,none,0,0.82227206,[0.82227206 0.00513639 0.04104056 0.00439074 0.1271603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.3,923.3,none,none,0,0.921054,[0.921054   0.01637987 0.0358067  0.00647543 0.02028398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.15,925.15,none,none,0,0.76553404,[0.76553404 0.01253139 0.01176945 0.00911216 0.20105287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.0,927.0,none,none,0,0.9002061,[0.9002061  0.01892503 0.01425408 0.01149753 0.05511727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.85,928.85,none,none,0,0.90607977,[0.90607977 0.01342432 0.02565793 0.01208826 0.04274967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.7,930.7,none,none,0,0.7641609,[0.7641609  0.00688306 0.02552558 0.00419151 0.199239  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.55,932.55,none,none,0,0.91046596,[0.91046596 0.00244134 0.02613154 0.03559537 0.02536589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,934.4,none,none,0,0.86630636,[0.86630636 0.00490255 0.02338509 0.01921031 0.0861958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.25,936.25,none,none,0,0.83187836,[0.83187836 0.00446711 0.01939749 0.01258529 0.1316718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.1,938.1,none,none,0,0.8142022,[0.8142022  0.00546626 0.01221356 0.01515783 0.15296008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.95,939.95,none,none,0,0.8321385,[0.8321385  0.00938674 0.02222927 0.00582823 0.13041735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.8,941.8,none,none,0,0.71543956,[0.71543956 0.00585614 0.0089308  0.03010862 0.23966484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.65,943.65,none,เหี้ย,4,0.5160339,[0.46281725 0.0044401  0.01148689 0.00522187 0.5160339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.5,945.5,none,none,0,0.54586464,[0.54586464 0.00901428 0.01498555 0.00474666 0.4253889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.35,947.35,none,none,0,0.658686,[0.658686   0.00335601 0.00996348 0.02016972 0.30782473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.2,949.2,none,none,0,0.5964783,[0.5964783  0.00507339 0.00801031 0.01844307 0.37199497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.05,951.05,none,none,0,0.85851365,[0.85851365 0.00798643 0.03075977 0.00556518 0.09717496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.9,952.9,none,none,0,0.8952974,[0.8952974  0.01349293 0.04217621 0.01522452 0.03380892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.75,954.75,none,none,0,0.8134029,[0.8134029  0.01204436 0.05262589 0.07407308 0.04785375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.6,956.6,none,none,0,0.8791297,[0.8791297  0.00562774 0.05310225 0.02394416 0.0381962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.45,958.45,none,none,0,0.8577643,[0.8577643  0.00643242 0.10062984 0.00822121 0.02695214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.3,960.3,none,none,0,0.7543927,[0.7543927  0.01282774 0.02338937 0.02134177 0.18804851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.15,962.15,none,none,0,0.6814339,[0.6814339  0.04625955 0.0100476  0.01651635 0.24574262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.0,964.0,none,none,0,0.67625254,[0.67625254 0.06767113 0.24654494 0.00241438 0.00711698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.85,965.85,none,none,0,0.4975273,[0.4975273  0.08831443 0.4035164  0.00209283 0.00854903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.7,967.7,none,none,0,0.76295507,[0.76295507 0.01160398 0.02537991 0.00471522 0.19534586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.55,969.55,none,none,0,0.8533334,[0.8533334  0.00554715 0.05563639 0.02223894 0.06324409]
