file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.75,38.75,none,none,0,0.81564826,[0.81564826 0.00449662 0.01908792 0.02517332 0.13559392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.5,40.5,none,none,0,0.88263637,[0.88263637 0.01053995 0.02036947 0.04172176 0.04473247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.25,42.25,none,none,0,0.81459814,[0.81459814 0.00907173 0.01411782 0.00869278 0.15351959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.0,44.0,none,none,0,0.89272135,[0.89272135 0.00857303 0.06893285 0.00404307 0.02572977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.75,45.75,none,none,0,0.86187935,[0.86187935 0.01147817 0.0764716  0.00997264 0.0401983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.5,47.5,none,none,0,0.9044842,[0.9044842  0.00917986 0.0384531  0.01763684 0.03024592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.25,49.25,none,none,0,0.85724205,[0.85724205 0.00580022 0.04921998 0.00931561 0.07842213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.0,51.0,none,none,0,0.8618409,[0.8618409  0.00875877 0.09015726 0.0154673  0.02377577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.75,52.75,none,none,0,0.61408776,[0.61408776 0.00177523 0.00624873 0.35786873 0.02001967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.5,54.5,none,none,0,0.8953074,[0.8953074  0.00279704 0.05651983 0.03531197 0.01006377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.25,56.25,none,none,0,0.81351984,[0.81351984 0.00322356 0.02270897 0.1511643  0.00938335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.0,58.0,none,none,0,0.8415729,[0.8415729  0.01712357 0.11542284 0.00288387 0.02299686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.75,59.75,none,none,0,0.90828425,[0.90828425 0.00375784 0.01800187 0.03405763 0.03589847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.5,61.5,none,none,0,0.8531423,[0.8531423  0.00268867 0.02493448 0.11188428 0.0073502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.25,63.25,none,none,0,0.8793096,[0.8793096  0.01205039 0.08675127 0.00543721 0.0164515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,65.0,none,none,0,0.7470552,[0.7470552  0.00172712 0.00621948 0.21990532 0.02509297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.75,66.75,none,none,0,0.8479607,[0.8479607  0.00321937 0.00980821 0.048676   0.0903356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.5,68.5,none,none,0,0.8912523,[0.8912523  0.00217313 0.02207829 0.06968964 0.01480671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.25,70.25,none,none,0,0.887852,[0.887852   0.0068511  0.0852387  0.00736135 0.01269684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.0,72.0,none,none,0,0.91190434,[0.91190434 0.00400491 0.02473667 0.03243697 0.02691705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.75,73.75,none,none,0,0.7322915,[0.7322915  0.00645686 0.24665935 0.00226123 0.01233111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.5,75.5,none,none,0,0.7523128,[0.7523128  0.00188045 0.01534265 0.22318213 0.00728206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.25,77.25,none,none,0,0.8726631,[0.8726631  0.01270283 0.02637197 0.01553497 0.07272716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.0,79.0,none,none,0,0.90444297,[0.90444297 0.00633904 0.05584669 0.01201618 0.02135503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.75,80.75,none,none,0,0.92289686,[0.92289686 0.00639988 0.01759372 0.03002507 0.02308455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.5,82.5,none,none,0,0.8173653,[0.8173653  0.00492487 0.02310351 0.06744432 0.087162  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.25,84.25,none,none,0,0.8654617,[0.8654617  0.00408366 0.02000994 0.05240013 0.05804458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.0,86.0,none,none,0,0.86472684,[0.86472684 0.00436968 0.03007066 0.06220445 0.03862837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.75,87.75,none,none,0,0.62631315,[0.62631315 0.00873256 0.01397923 0.00607648 0.34489852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.5,89.5,none,none,0,0.8882666,[0.8882666  0.00732539 0.03044857 0.04800496 0.02595451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.25,91.25,none,none,0,0.8477728,[0.8477728  0.00893126 0.0227499  0.05559351 0.06495263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.0,93.0,none,none,0,0.8728065,[0.8728065  0.0128209  0.03131679 0.01427894 0.06877684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.75,94.75,none,none,0,0.77699125,[0.77699125 0.01403754 0.01662364 0.12374727 0.06860039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.5,96.5,none,none,0,0.9008461,[0.9008461  0.02035723 0.0455092  0.00433367 0.0289537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.25,98.25,none,none,0,0.82753974,[0.82753974 0.02076166 0.11370989 0.00963559 0.02835307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.0,100.0,none,none,0,0.8458558,[0.8458558  0.00677653 0.01595052 0.03710791 0.09430936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.75,101.75,มึง,none,0,0.79332376,[0.79332376 0.00495724 0.01308483 0.15977657 0.02885757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.5,103.5,none,none,0,0.7765077,[0.7765077  0.00769888 0.17089653 0.0100828  0.03481411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.25,105.25,none,เย็ด,1,0.741638,[0.05557488 0.741638   0.08040865 0.01331834 0.10906013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.0,107.0,none,เหี้ย,4,0.93495363,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,2.0,มึง,none,0,0.6017291,[0.6017291  0.01129165 0.35572314 0.00690542 0.02435075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.75,3.75,กู,none,0,0.81318784,[0.81318784 0.00644316 0.01969057 0.01566249 0.14501604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.5,5.5,none,none,0,0.8890024,[0.8890024  0.00286464 0.01577469 0.01971189 0.07264627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.25,7.25,none,none,0,0.625917,[0.625917   0.00272165 0.00656956 0.01360976 0.35118204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.0,9.0,none,none,0,0.85670197,[0.85670197 0.00828848 0.11873925 0.00335524 0.01291502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.75,10.75,กู,none,0,0.62818605,[0.62818605 0.00628599 0.02378254 0.00542726 0.33631814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.5,12.5,none,none,0,0.73033667,[0.73033667 0.00461429 0.01181684 0.011223   0.2420092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.25,14.25,none,none,0,0.75590146,[0.75590146 0.01219641 0.02447153 0.00477115 0.20265944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.0,16.0,none,none,0,0.91821676,[0.91821676 0.0028045  0.02457609 0.0353989  0.01900378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,15.75,17.75,none,none,0,0.7736924,[0.7736924  0.00713879 0.01308535 0.01010162 0.19598176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,17.5,19.5,none,none,0,0.8117595,[0.8117595  0.00153916 0.00752918 0.10663185 0.07254025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,19.25,21.25,none,none,0,0.8255432,[0.8255432  0.043207   0.0357351  0.05013126 0.04538342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.0,23.0,none,none,0,0.66631305,[0.66631305 0.00318576 0.00686839 0.25846788 0.06516496]
