file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.28,185.58,none,เหี้ย,4,0.8833558,[0.11081523 0.00164679 0.00248669 0.00169559 0.8833558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,185.7,none,เหี้ย,4,0.8767696,[1.1570552e-01 4.6246266e-03 2.1701464e-03 7.3014357e-04 8.7676960e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.52,185.82,none,มึง,3,0.82811755,[1.6653311e-01 5.0605758e-04 1.7600844e-03 8.2811755e-01 3.0831918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.64,185.94,none,เหี้ย,4,0.9160872,[0.07920403 0.00151136 0.00200517 0.00119221 0.9160872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,186.06,none,เหี้ย,4,0.8259729,[0.16651657 0.00220377 0.00351281 0.00179399 0.8259729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.88,186.18,none,เหี้ย,4,0.87992764,"[1.11106455e-01 6.28522225e-03 2.09355098e-03 5.87180315e-04
 8.79927635e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,186.3,none,เหี้ย,4,0.9019455,[0.09149031 0.00208527 0.00316877 0.00131019 0.9019455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.12,186.42,none,none,0,0.51224774,[0.51224774 0.23683198 0.00623039 0.00086177 0.24382815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.24,186.54,none,เย็ด,1,0.9224007,[6.5471560e-02 9.2240071e-01 5.8121453e-03 7.6556095e-04 5.5500781e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.36,186.66,none,กู,2,0.74367005,[0.24945357 0.00273007 0.74367005 0.0010685  0.00307778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.48,186.78,none,มึง,3,0.9058357,[9.0200596e-02 4.6496472e-04 1.5913966e-03 9.0583569e-01 1.9073425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.6,186.9,none,เย็ด,1,0.9188936,[0.0693771  0.9188936  0.00666502 0.00102109 0.00404319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.72,187.02,none,เย็ด,1,0.8404895,[0.13808356 0.8404895  0.01527828 0.0023921  0.00375658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.84,187.14,none,เหี้ย,4,0.9103611,[0.08472084 0.001585   0.00186639 0.00146665 0.9103611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.96,187.26,none,เหี้ย,4,0.474038,[0.47094035 0.01917713 0.03388132 0.00196318 0.474038  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.08,187.38,none,เย็ด,1,0.9047187,[0.07767256 0.9047187  0.01357601 0.00116327 0.00286942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,187.5,none,เย็ด,1,0.8668725,[0.11765166 0.8668725  0.00903046 0.00120095 0.00524451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.32,187.62,none,มึง,3,0.83697337,[0.15633634 0.00137992 0.00358444 0.83697337 0.00172603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.44,187.74,none,กู,2,0.50802237,[0.36230633 0.02269842 0.50802237 0.09217772 0.01479514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.56,187.86,none,กู,2,0.74754167,[0.2478055  0.00174501 0.74754167 0.00164818 0.00125967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.68,187.98,none,none,0,0.7794216,[0.7794216  0.13750713 0.0701432  0.00174275 0.01118524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.8,188.1,none,มึง,3,0.6796828,[0.312974   0.00122551 0.00421521 0.6796828  0.0019025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.92,188.22,none,กู,2,0.81477845,[0.18082725 0.00208933 0.81477845 0.00101816 0.0012868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.04,188.34,none,none,0,0.7936297,[0.7936297  0.00518214 0.19026573 0.00533585 0.00558656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.16,188.46,none,none,0,0.8865812,[0.8865812  0.00108573 0.09480641 0.00761313 0.00991364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.28,188.58,none,มึง,3,0.84544885,[1.5001361e-01 5.2028231e-04 2.5714010e-03 8.4544885e-01 1.4458863e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.4,188.7,none,มึง,3,0.8909262,[1.0491935e-01 5.9342897e-04 1.5945131e-03 8.9092618e-01 1.9666078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.52,188.82,none,กู,2,0.8487434,[0.1470913  0.00205426 0.8487434  0.0009504  0.00116058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.64,188.94,none,กู,2,0.8027625,[0.1929463  0.00153181 0.8027625  0.00184856 0.00091077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.76,189.06,none,กู,2,0.7851843,[0.20985283 0.00233304 0.7851843  0.00105777 0.00157208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.88,189.18,none,กู,2,0.7414911,[0.25303894 0.00268301 0.7414911  0.00127227 0.00151473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.0,189.3,none,none,0,0.7314232,[0.7314232  0.00512042 0.25008243 0.00138799 0.0119859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.12,189.42,none,none,0,0.7054597,[0.7054597  0.00405694 0.2824603  0.00186969 0.00615343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.24,189.54,none,เหี้ย,4,0.58072037,[0.40361634 0.00279141 0.00923986 0.00363205 0.58072037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.36,189.66,none,none,0,0.5839526,[0.5839526  0.00070301 0.10523252 0.30922294 0.00088892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.48,189.78,none,none,0,0.4963758,[0.4963758  0.00057403 0.00595027 0.4915944  0.00550552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.6,189.9,none,มึง,3,0.7599719,[2.3401444e-01 7.3804485e-04 3.4836165e-03 7.5997192e-01 1.7919973e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.72,190.02,none,none,0,0.89550096,[0.89550096 0.00203371 0.04659104 0.02427853 0.03159574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.84,190.14,none,เหี้ย,4,0.9434293,[5.1867288e-02 2.0120502e-03 1.9278699e-03 7.6347729e-04 9.4342929e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.96,190.26,none,กู,2,0.72090703,[0.27367026 0.00208697 0.72090703 0.0012351  0.00210072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,190.38,none,มึง,3,0.8504541,[1.4507759e-01 5.4683606e-04 1.9026698e-03 8.5045409e-01 2.0187681e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.2,190.5,none,มึง,3,0.6516645,[3.4105033e-01 6.2763476e-04 3.1391687e-03 6.5166450e-01 3.5184093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.32,190.62,none,กู,2,0.76260406,[0.23088191 0.00420791 0.76260406 0.00102757 0.00127851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.44,190.74,none,กู,2,0.8762946,[1.2024308e-01 1.3902909e-03 8.7629461e-01 1.3473850e-03 7.2467839e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.56,190.86,none,กู,2,0.8453155,[1.5096587e-01 1.4945100e-03 8.4531552e-01 1.4822674e-03 7.4186031e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.68,190.98,none,เหี้ย,4,0.6510756,[0.33279338 0.00175008 0.00810023 0.00628078 0.6510756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,191.1,none,none,0,0.52763873,[0.52763873 0.00889108 0.07428923 0.00154635 0.3876347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.92,191.22,none,เย็ด,1,0.9448415,[4.5488600e-02 9.4484150e-01 4.7245971e-03 8.9368684e-04 4.0516737e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.04,191.34,none,เย็ด,1,0.9478586,[0.04187471 0.9478586  0.00576473 0.00100642 0.00349553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.16,191.46,none,มึง,3,0.8993999,[9.6732132e-02 5.7307677e-04 1.6682775e-03 8.9939988e-01 1.6266515e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.28,191.58,none,none,0,0.7733126,[0.7733126  0.01006461 0.20196678 0.00144464 0.01321129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,191.7,none,เย็ด,1,0.9381439,[0.04871045 0.9381439  0.00955707 0.00104593 0.00254272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.52,191.82,none,กู,2,0.8114309,[0.18393843 0.00224567 0.8114309  0.00106067 0.00132436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.64,191.94,none,กู,2,0.7761705,[0.21853085 0.00264479 0.7761705  0.00093275 0.00172112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.76,192.06,none,กู,2,0.7440737,[0.24887078 0.00450157 0.7440737  0.00092393 0.00162997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.88,192.18,none,เย็ด,1,0.9511458,[3.9554693e-02 9.5114583e-01 4.6014190e-03 6.9697201e-04 4.0010945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,192.3,none,none,0,0.5935107,[0.5935107  0.01349247 0.01091186 0.00218935 0.37989563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.12,192.42,none,none,0,0.5902025,[0.5902025  0.00104297 0.00715617 0.04210527 0.3594931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.24,192.54,none,none,0,0.49805832,[0.49805832 0.04810558 0.4494505  0.00182005 0.00256559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.36,192.66,none,กู,2,0.88266265,[1.1318008e-01 2.4981503e-03 8.8266265e-01 9.1696082e-04 7.4219023e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.48,192.78,none,เย็ด,1,0.961656,[2.8520606e-02 9.6165597e-01 6.7153168e-03 7.5484725e-04 2.3532165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.6,192.9,none,มึง,3,0.83719987,[1.5775168e-01 5.4385152e-04 3.2289876e-03 8.3719987e-01 1.2756516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.72,193.02,none,กู,2,0.87841576,[1.1807160e-01 1.5348132e-03 8.7841576e-01 1.2447706e-03 7.3308789e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.84,193.14,none,กู,2,0.873572,[1.2291160e-01 1.3482020e-03 8.7357199e-01 1.4374258e-03 7.3077460e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.96,193.26,none,กู,2,0.7104789,[0.2844858  0.00195961 0.7104789  0.00126642 0.00180927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.08,193.38,none,none,0,0.79409105,[0.79409105 0.01475518 0.02738694 0.00182142 0.16194531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.2,193.5,none,none,0,0.5828544,[0.5828544  0.00147178 0.40907967 0.00477562 0.00181853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.32,193.62,none,none,0,0.88311213,[0.88311213 0.00301092 0.04533283 0.00872781 0.05981633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.44,193.74,none,none,0,0.8069474,[0.8069474  0.00636734 0.16147321 0.00168412 0.02352795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.56,193.86,none,เหี้ย,4,0.957378,[3.9168496e-02 1.5382745e-03 1.1715019e-03 7.4369489e-04 9.5737797e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.68,193.98,none,มึง,3,0.69582754,[2.9729524e-01 4.6747175e-04 3.9042402e-03 6.9582754e-01 2.5054603e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,194.1,none,เย็ด,1,0.83844113,[0.14483202 0.83844113 0.00790045 0.00120327 0.00762313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.92,194.22,none,เย็ด,1,0.9583421,[3.1715173e-02 9.5834208e-01 6.4649824e-03 7.5462804e-04 2.7231716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.04,194.34,none,none,0,0.5730247,[0.5730247  0.01452079 0.37935644 0.00292789 0.03017021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.16,194.46,none,เหี้ย,4,0.505473,[0.39335224 0.00882934 0.01899985 0.07334562 0.505473  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.28,194.58,none,เหี้ย,4,0.5071166,[0.39779624 0.00924422 0.02290402 0.06293894 0.5071166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.4,194.7,none,เหี้ย,4,0.6919877,[0.279167   0.00864571 0.01183561 0.00836398 0.6919877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.52,194.82,none,เหี้ย,4,0.9510486,[0.04539313 0.00136197 0.00112137 0.00107491 0.9510486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.64,194.94,none,กู,2,0.6636278,[0.3309879  0.00246422 0.6636278  0.00148113 0.00143899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.76,195.06,none,กู,2,0.6333411,[0.36060852 0.00170614 0.6333411  0.00228125 0.00206299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.88,195.18,none,none,0,0.7837519,[0.7837519  0.0037523  0.01269649 0.01746647 0.18233284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.0,195.3,none,none,0,0.8532116,[0.8532116  0.00445922 0.01283976 0.01044583 0.11904357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.12,195.42,none,มึง,3,0.7398758,[0.25298327 0.00091023 0.00438224 0.7398758  0.00184846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.24,195.54,none,none,0,0.56013227,[0.56013227 0.00145368 0.00788437 0.425523   0.00500669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.36,195.66,none,none,0,0.8116897,[0.8116897  0.0039615  0.17374898 0.00382238 0.00677755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.48,195.78,none,none,0,0.7536364,[0.7536364  0.00943044 0.01949957 0.21374492 0.00368854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.6,195.9,none,none,0,0.91917634,[0.91917634 0.03014038 0.02951028 0.00358101 0.01759201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.72,196.02,none,none,0,0.5849315,[0.5849315  0.03040523 0.00739487 0.30314615 0.07412226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.84,196.14,none,กู,2,0.5015494,[0.49110523 0.00324342 0.5015494  0.00201629 0.00208561]
