file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.16,9.86,none,none,0,0.83227897,[0.83227897 0.0312618  0.02687258 0.0282758  0.08131089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.52,11.22,none,none,0,0.8368001,[0.8368001  0.00238648 0.01355572 0.13208874 0.01516895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.88,12.58,none,none,0,0.814428,[0.814428   0.01226553 0.01254804 0.09269957 0.06805897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.24,13.94,none,none,0,0.70590496,[0.70590496 0.02080486 0.01530295 0.01202479 0.2459624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.6,15.3,none,none,0,0.8936799,[0.8936799  0.00674795 0.01691536 0.02055013 0.06210661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.96,16.66,none,none,0,0.8389006,[0.8389006  0.00294595 0.01026385 0.09277903 0.05511051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.32,18.02,none,none,0,0.88000673,[0.88000673 0.00317578 0.01264049 0.03153188 0.07264501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.68,19.38,none,none,0,0.76407284,[0.76407284 0.00427831 0.00907181 0.03783999 0.184737  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.04,20.74,none,none,0,0.8275598,[0.8275598  0.0028211  0.00816392 0.10308896 0.05836625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.4,22.1,none,none,0,0.8524239,[0.8524239  0.0030004  0.01234038 0.08074016 0.05149524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.76,23.46,none,none,0,0.9078297,[0.9078297  0.00820819 0.05433586 0.01242038 0.01720586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.12,24.82,none,none,0,0.8732807,[0.8732807  0.00361872 0.04894498 0.0641762  0.00997948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.48,26.18,none,none,0,0.87873536,[0.87873536 0.01184392 0.06005901 0.01179258 0.03756918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.84,27.54,none,none,0,0.8989807,[0.8989807  0.01841364 0.03132424 0.01781552 0.03346594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.2,28.9,none,none,0,0.7894817,[0.7894817  0.00223301 0.00932628 0.1781938  0.02076524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.56,30.26,none,none,0,0.52251524,[0.52251524 0.00945059 0.00919324 0.00737195 0.45146897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.92,31.62,none,none,0,0.848461,[0.848461   0.00673218 0.10928461 0.00917199 0.02635026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.28,32.98,none,none,0,0.8810768,[0.8810768  0.00450446 0.01755531 0.01241808 0.0844453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.64,34.34,none,none,0,0.85334617,[0.85334617 0.00477987 0.01140563 0.01728231 0.11318599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.0,35.7,none,none,0,0.8591441,[0.8591441  0.0044139  0.02032359 0.04743054 0.06868787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.36,37.06,none,none,0,0.8230866,[0.8230866  0.01014618 0.01843889 0.0491637  0.09916467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.72,38.42,none,none,0,0.8359175,[0.8359175  0.00482284 0.02288031 0.02067223 0.11570714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.08,39.78,none,none,0,0.75569946,[0.75569946 0.01712359 0.02245295 0.06141926 0.14330474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.44,41.14,none,none,0,0.9044189,[0.9044189  0.01125218 0.01612628 0.01997719 0.04822545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.8,42.5,none,none,0,0.91876334,[0.91876334 0.01362566 0.01878172 0.01168737 0.03714194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.16,43.86,none,none,0,0.8904834,[0.8904834  0.00946852 0.0683172  0.00380133 0.02792948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.52,45.22,none,none,0,0.8792444,[0.8792444  0.00544974 0.07065744 0.01168282 0.03296552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.88,46.58,none,none,0,0.89129895,[0.89129895 0.00677096 0.07789857 0.00966737 0.01436424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.24,47.94,none,none,0,0.8871044,[0.8871044  0.01332276 0.02800623 0.01820708 0.05335959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.6,49.3,none,none,0,0.8187739,[0.8187739  0.0039967  0.11233913 0.00498351 0.05990684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.96,50.66,none,none,0,0.81200975,[0.81200975 0.01810927 0.14429925 0.00493913 0.02064259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.32,52.02,none,none,0,0.66909504,[0.66909504 0.0016244  0.00647882 0.3036964  0.01910534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.68,53.38,none,none,0,0.9042076,[0.9042076  0.00314078 0.03726939 0.03751143 0.01787086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.04,54.74,none,none,0,0.83473164,[0.83473164 0.00866882 0.13200681 0.01018882 0.01440394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.4,56.1,none,none,0,0.6910148,[0.6910148  0.00231791 0.00818601 0.2859246  0.01255665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.76,57.46,none,none,0,0.7590052,[0.7590052  0.01889717 0.20775084 0.00345534 0.01089145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.12,58.82,none,none,0,0.90863526,[0.90863526 0.00556681 0.04412721 0.01197699 0.02969371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.48,60.18,none,none,0,0.90531033,[0.90531033 0.00705207 0.0632373  0.01653761 0.00786268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.84,61.54,none,none,0,0.8535802,[0.8535802  0.00288107 0.02902094 0.10512132 0.0093964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.2,62.9,none,none,0,0.8931612,[0.8931612  0.00947629 0.0769639  0.00814426 0.01225437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.56,64.26,none,none,0,0.81451225,[0.81451225 0.00164137 0.00987361 0.15408213 0.01989056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.92,65.62,none,none,0,0.8427625,[0.8427625  0.00283852 0.00907066 0.03690981 0.10841855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.28,66.98,none,none,0,0.87516993,[0.87516993 0.00359395 0.0159932  0.08816656 0.01707639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.64,68.34,none,none,0,0.84479266,[0.84479266 0.00174699 0.01183007 0.12241776 0.0192125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.0,69.7,none,none,0,0.8864505,[0.8864505  0.00712754 0.08334415 0.01069723 0.01238053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.36,71.06,none,none,0,0.90968883,[0.90968883 0.00403413 0.01837983 0.04085812 0.02703907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.72,72.42,none,none,0,0.9053246,[0.9053246  0.00223692 0.01858711 0.04624591 0.02760541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.08,73.78,none,กู,2,0.57770854,[0.4145822  0.00282093 0.57770854 0.00179901 0.00308933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.44,75.14,none,none,0,0.7618493,[0.7618493  0.00177741 0.01595255 0.21282668 0.00759417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.8,76.5,none,none,0,0.8924589,[0.8924589  0.00326976 0.02442342 0.04786267 0.03198527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.16,77.86,none,none,0,0.8501626,[0.8501626  0.00759641 0.01386822 0.02742387 0.10094886]
