file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,395.9,เหี้ย,0.5738177,none,True,395.2,395.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.6,410.076,เหี้ย,0.5447564,none,True,409.6,410.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.14,410.3,เหี้ย,0.5447564,none,True,409.6,410.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.32399999999996,413.1,เหี้ย,0.5335793,none,True,411.2,413.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.4,418.65199999999993,เหี้ย,0.84241146,none,True,418.4,419.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71599999999995,419.1,เหี้ย,0.84241146,none,True,418.4,419.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.6,438.3,เหี้ย,0.5794487,none,True,437.6,438.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.6,440.3,เหี้ย,0.5886264,none,True,439.6,440.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.4,453.1,เหี้ย,0.5790897,none,True,452.4,453.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,456.7,เหี้ย,0.5001719,none,True,456.0,456.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.6,463.5,เหี้ย,0.84035057,none,True,461.6,463.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,473.5,เหี้ย,0.69251853,none,True,472.8,473.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,474.7,เหี้ย,0.91959476,none,True,474.0,474.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.2,478.3,เหี้ย,0.7224395,none,True,477.2,478.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.4,487.1,เหี้ย,0.69856423,none,True,486.4,487.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35599999999994,501.9,เหี้ย,0.9471228,none,True,501.2,501.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.4,523.5,เหี้ย,0.9285093,none,True,522.4,523.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.1,เหี้ย,0.5993528,none,True,558.0,559.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4599999999999,579.1,เหี้ย,0.9210607,none,True,576.4,579.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.6,582.3,เหี้ย,0.70118046,none,True,581.6,582.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.3,เหี้ย,0.76708454,none,True,589.6,590.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,604.124,เหี้ย,0.6394142,none,True,604.0,605.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.252,605.1,เหี้ย,0.6394142,none,True,604.0,605.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.1,เหี้ย,0.83669484,none,True,608.0,609.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,610.3,เหี้ย,0.52390987,none,True,609.6,610.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,621.1,เหี้ย,0.54544115,none,True,620.4,621.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,639.1,เหี้ย,0.50276643,none,True,638.4,639.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.1,เหี้ย,0.54740876,none,True,642.0,643.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.5,เหี้ย,0.6935262,none,True,655.2,657.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,676.7,เหี้ย,0.95320183,none,True,675.6,676.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.0,678.38,เหี้ย,0.81152594,none,True,678.0,678.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.444,678.6999999999999,เหี้ย,0.81152594,none,True,678.0,678.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.6,680.3,เหี้ย,0.52404356,none,True,679.6,680.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.4,685.9,เหี้ย,0.77127993,none,True,684.4,685.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,699.1,เหี้ย,0.6358716,none,True,698.4,699.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.6,701.692,เหี้ย,0.75456625,none,True,701.6,702.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.82,702.3,เหี้ย,0.75456625,none,True,701.6,702.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.0,712.7,เหี้ย,0.5012908,none,True,712.0,712.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.8,715.5,เหี้ย,0.6612921,none,True,714.8,715.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,744.3,เหี้ย,0.76476765,none,True,743.6,744.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.8,747.5,เหี้ย,0.5294448,none,True,746.8,747.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.4,757.1959999999999,เหี้ย,0.7648561,none,True,756.4,757.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.356,757.9,เหี้ย,0.7648561,none,True,756.4,757.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.3,เหี้ย,0.91904944,none,True,761.2,762.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.028,773.1,เหี้ย,0.7486178,none,True,772.0,773.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.0,776.7,เหี้ย,0.50434625,none,True,776.0,776.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.4,781.1,เหี้ย,0.52258754,none,True,780.4,781.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.5160000000001,เหี้ย,0.85482097,none,True,783.2,784.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.3,เหี้ย,0.85482097,none,True,783.2,784.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.9,เหี้ย,0.7787108,none,True,786.0,787.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.4,793.9,เหี้ย,0.9362706,none,True,792.4,793.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.7,เหี้ย,0.9152757,none,True,798.0,798.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.2,801.9,เหี้ย,0.5748222,none,True,801.2,801.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.8,817.5,เหี้ย,0.5371779,none,True,816.8,817.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.6,824.3,เหี้ย,0.7287312,none,True,823.6,824.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,827.676,เหี้ย,0.76273614,none,True,827.2,828.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.74,828.7,เหี้ย,0.76273614,none,True,827.2,828.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.8,833.5,เหี้ย,0.5142534,none,True,832.8,833.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.6,836.46,เหี้ย,0.68192387,none,True,835.6,836.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.524,836.7,เหี้ย,0.68192387,none,True,835.6,836.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.6,841.692,เหี้ย,0.72437066,none,True,841.6,842.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.82,842.7,เหี้ย,0.72437066,none,True,841.6,842.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.2,843.9,เหี้ย,0.7715527,none,True,843.2,843.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.2,845.9,เหี้ย,0.9026455,none,True,845.2,845.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.9,เหี้ย,0.8674925,none,True,854.4,855.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.6,861.724,เหี้ย,0.5814384,none,True,861.6,862.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.948,862.3,เหี้ย,0.5814384,none,True,861.6,862.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.2,875.9,เหี้ย,0.62707734,none,True,875.2,875.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.8,889.5,เหี้ย,0.6960131,none,True,888.8,889.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.092,890.7,เหี้ย,0.88122016,none,True,890.0,890.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.6,894.3,เหี้ย,0.53916115,none,True,893.6,894.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.7,เหี้ย,0.5941952,none,True,907.2,908.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.8,918.8919999999999,เหี้ย,0.6831818,none,True,918.8,919.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.9879999999999,919.5,เหี้ย,0.6831818,none,True,918.8,919.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.4,925.5,เหี้ย,0.80033904,none,True,924.4,925.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.6,930.7,เหี้ย,0.584237,none,True,929.6,930.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,942.188,เหี้ย,0.9001769,none,True,942.0,943.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.348,943.9,เหี้ย,0.9001769,none,True,942.0,943.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.8,945.5,เหี้ย,0.6619115,none,True,944.8,945.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,946.7,เหี้ย,0.75328535,none,True,946.0,946.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,948.7,เหี้ย,0.6590449,none,True,948.0,948.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.8,953.5,เหี้ย,0.733342,none,True,952.8,953.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.0,958.7,เหี้ย,0.50770575,none,True,958.0,958.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.4,961.1,เหี้ย,0.5738136,none,True,960.4,961.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,970.7,เหี้ย,0.5749976,none,True,970.0,970.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,974.588,เหี้ย,0.8230375,none,True,974.4,975.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6519999999999,975.1,เหี้ย,0.8230375,none,True,974.4,975.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.8,985.5,เหี้ย,0.6999575,none,True,984.8,985.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.8,987.9,เหี้ย,0.7808669,none,True,986.8,987.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.4,991.9,เหี้ย,0.75483954,none,True,990.4,991.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.6,1014.3,เหี้ย,0.7184315,none,True,1013.6,1014.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.6,1018.3,เหี้ย,0.66315264,none,True,1017.6,1018.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.6,1020.3,เหี้ย,0.53546286,none,True,1019.6,1020.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.6,1036.3,เหี้ย,0.87268037,none,True,1035.6,1036.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.6,1044.3,เหี้ย,0.8009183,none,True,1043.6,1044.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.6,1046.3,เหี้ย,0.57001156,none,True,1045.6,1046.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.1,เหี้ย,0.9065515,none,True,1054.0,1055.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.6,1058.3,เหี้ย,0.6542494,none,True,1057.6,1058.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.6,1064.3,เหี้ย,0.8014115,none,True,1063.6,1064.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.1,เหี้ย,0.87622553,none,True,1068.0,1069.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1069.9,เหี้ย,0.5435677,none,True,1069.2,1069.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.9,เหี้ย,0.94572943,เหี้ย,True,1076.4,1077.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1079.6760000000002,เหี้ย,0.5651087,none,True,1079.2,1079.9,0.0
