file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.47,341.37,none,none,0,0.89552236,[0.89552236 0.02543567 0.01895559 0.00899591 0.05109054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.74,341.64,none,none,0,0.84488136,[0.84488136 0.00223277 0.00766318 0.04164002 0.10358261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.01,341.91,none,กู,2,0.6160765,[0.3762033  0.00270323 0.6160765  0.0012419  0.00377499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.28,342.18,none,none,0,0.7307867,[0.7307867  0.00095793 0.00512138 0.15121828 0.11191567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.55,342.45,none,none,0,0.66786915,[0.66786915 0.00945766 0.31181946 0.00384827 0.00700545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.82,342.72,none,กู,2,0.49929705,[0.49357784 0.00295996 0.49929705 0.00231844 0.00184672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.09,342.99,none,none,0,0.6197503,[0.6197503  0.00093205 0.01920235 0.35791957 0.00219568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.36,343.26,none,มึง,3,0.564013,[0.42483357 0.00094033 0.00777996 0.564013   0.00243308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.63,343.53,none,มึง,3,0.7685079,[2.2549354e-01 6.0351740e-04 2.9593867e-03 7.6850790e-01 2.4356558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.9,343.8,none,none,0,0.9237386,[0.9237386  0.00412987 0.01488989 0.0481703  0.00907137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.17,344.07,none,none,0,0.9228464,[0.9228464  0.00665081 0.05183721 0.0123942  0.00627136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.44,344.34,none,none,0,0.79453325,[0.79453325 0.00910711 0.18816362 0.00335663 0.00483938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.71,344.61,none,none,0,0.6764075,[0.6764075  0.00604899 0.30963773 0.00215602 0.00574975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.98,344.88,none,none,0,0.5206862,[0.5206862  0.00593811 0.4689984  0.00168237 0.00269497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.25,345.15,none,none,0,0.7624387,[0.7624387  0.02302012 0.1836497  0.02372882 0.00716256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.52,345.42,none,none,0,0.90362185,[0.90362185 0.00164073 0.01585268 0.06166586 0.01721893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.79,345.69,none,none,0,0.594791,[0.594791   0.00371498 0.39395937 0.00199715 0.00553742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.06,345.96,none,none,0,0.87862635,[0.87862635 0.00185507 0.09659007 0.00947157 0.01345693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.33,346.23,none,none,0,0.85894,[0.85894    0.00205711 0.01147864 0.09322772 0.03429655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.6,346.5,none,none,0,0.8812394,[0.8812394  0.00234945 0.01665619 0.08693196 0.01282299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.87,346.77,none,none,0,0.8354643,[0.8354643  0.00354867 0.0156403  0.0305443  0.11480237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.14,347.04,none,none,0,0.9038186,[0.9038186  0.00477985 0.03414394 0.01106249 0.04619512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.41,347.31,none,none,0,0.9065281,[0.9065281  0.00340674 0.02511717 0.02720196 0.03774601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.68,347.58,none,none,0,0.8426277,[0.8426277  0.00218531 0.13513064 0.01455189 0.00550451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.95,347.85,none,none,0,0.90472156,[0.90472156 0.00279065 0.07243557 0.01139719 0.00865508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.22,348.12,none,none,0,0.7921714,[0.7921714  0.00914316 0.02070928 0.00424248 0.1737336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.49,348.39,none,none,0,0.86053765,[0.86053765 0.00289496 0.01712231 0.01787992 0.10156512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.76,348.66,none,none,0,0.9154499,[0.9154499  0.0044354  0.04506507 0.01510308 0.01994653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.03,348.93,none,มึง,3,0.5706364,[0.412364   0.0013665  0.0049183  0.5706364  0.01071482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.3,349.2,none,none,0,0.7968675,[0.7968675  0.00112755 0.01134783 0.18167907 0.00897806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.57,349.47,none,none,0,0.9020228,[0.9020228  0.00140626 0.01985663 0.06807232 0.00864203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.84,349.74,none,none,0,0.85707206,[0.85707206 0.00570104 0.03703317 0.00432675 0.09586699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.11,350.01,none,none,0,0.6435776,[0.6435776  0.2802711  0.06740654 0.00199726 0.00674745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.38,350.28,none,none,0,0.82028705,[0.82028705 0.03743609 0.12912257 0.00158687 0.0115674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.65,350.55,none,none,0,0.8395131,[0.8395131  0.06077224 0.03687579 0.00114844 0.06169039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.92,350.82,none,none,0,0.59861803,[0.59861803 0.01901004 0.01442466 0.00147501 0.36647224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.19,351.09,none,none,0,0.8922101,[0.8922101  0.00510097 0.02897595 0.00726253 0.06645046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.46,351.36,none,none,0,0.8604703,[0.8604703  0.00287058 0.01681522 0.01388065 0.10596327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.73,351.63,none,none,0,0.9187725,[0.9187725  0.00148398 0.02520848 0.03536021 0.01917489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.0,351.9,none,none,0,0.51900613,[0.51900613 0.00432078 0.47123545 0.00192753 0.00351016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.27,352.17,none,none,0,0.8955483,[0.8955483  0.00689083 0.06657984 0.00756978 0.02341116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.54,352.44,none,none,0,0.80119145,[0.80119145 0.00609125 0.02222451 0.0063001  0.16419268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.81,352.71,none,none,0,0.6293236,[0.6293236  0.00264283 0.00668658 0.01119586 0.35015112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.08,352.98,none,none,0,0.83429486,[0.83429486 0.00172712 0.00676424 0.05002077 0.10719298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.35,353.25,none,none,0,0.7060465,[0.7060465  0.00237374 0.00813658 0.2597696  0.02367356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.62,353.52,none,มึง,3,0.68979275,[0.30084497 0.00120809 0.00438648 0.68979275 0.00376774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.89,353.79,none,none,0,0.5900128,[0.5900128  0.00088831 0.00823539 0.39585277 0.00501071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.16,354.06,none,none,0,0.8546894,[0.8546894  0.00209079 0.01016792 0.08687269 0.04617923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.43,354.33,none,none,0,0.89622396,[0.89622396 0.00732443 0.01292255 0.01576096 0.06776816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.7,354.6,none,none,0,0.65748745,[0.65748745 0.00725599 0.01000754 0.01028196 0.31496713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.97,354.87,none,none,0,0.52904415,[0.52904415 0.0037611  0.00640801 0.00975075 0.45103604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.24,355.14,none,none,0,0.92163366,[0.92163366 0.00769099 0.01450906 0.02570212 0.03046419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.51,355.41,none,none,0,0.90724206,[0.90724206 0.00659285 0.06114232 0.00941437 0.01560839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.78,355.68,none,none,0,0.88936996,[0.88936996 0.00781507 0.06313102 0.0222849  0.01739907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.05,355.95,none,none,0,0.8444723,[0.8444723  0.00830004 0.12473231 0.00670351 0.01579177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.32,356.22,none,none,0,0.870905,[0.870905   0.01085624 0.10293812 0.00397204 0.01132861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.59,356.49,none,none,0,0.8790041,[0.8790041  0.01382262 0.04718379 0.01815831 0.04183105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.86,356.76,none,none,0,0.7071119,[0.7071119  0.00828742 0.01805395 0.02569429 0.24085239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.13,357.03,none,none,0,0.75264394,[0.75264394 0.00213748 0.00598179 0.1483267  0.09091017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.4,357.3,none,none,0,0.7090061,[0.7090061  0.00166906 0.00460094 0.07336386 0.2113601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.67,357.57,none,none,0,0.83264744,[0.83264744 0.00383541 0.03036471 0.04605697 0.08709544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.94,357.84,none,none,0,0.8905883,[0.8905883  0.00325596 0.01737949 0.04514137 0.04363493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.21,358.11,none,none,0,0.80144894,[0.80144894 0.01045586 0.03489644 0.00845402 0.14474475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.48,358.38,none,none,0,0.74153036,[0.74153036 0.01189504 0.0160901  0.00801864 0.22246587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.75,358.65,none,none,0,0.8746085,[0.8746085  0.00322682 0.00998346 0.02157151 0.09060973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.02,358.92,none,none,0,0.76734936,[0.76734936 0.00273445 0.00976288 0.01757166 0.20258167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.29,359.19,none,none,0,0.495091,[0.495091   0.00390195 0.00775579 0.00688922 0.48636198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.56,359.46,none,none,0,0.85992116,[0.85992116 0.01529866 0.02381105 0.00581308 0.0951561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.83,359.73,none,none,0,0.90377223,[0.90377223 0.01419764 0.03299317 0.00610003 0.04293696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.1,360.0,none,none,0,0.91220796,[0.91220796 0.01689503 0.02943676 0.0075278  0.0339324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.37,360.27,none,none,0,0.8652739,[0.8652739  0.00347821 0.01653424 0.02656198 0.08815169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.64,360.54,none,none,0,0.85866934,[0.85866934 0.00256233 0.0218404  0.09028327 0.02664458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.91,360.81,none,none,0,0.9232828,[0.9232828  0.01123277 0.02088799 0.00730605 0.03729026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.18,361.08,none,none,0,0.8794083,[0.8794083  0.00536507 0.1011145  0.0033228  0.01078939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.45,361.35,none,เหี้ย,4,0.59131694,[0.3687286  0.02920484 0.00950156 0.00124805 0.59131694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.72,361.62,none,none,0,0.69886297,[0.69886297 0.00261895 0.00727781 0.02708298 0.2641573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.99,361.89,none,none,0,0.6743113,[0.6743113  0.00968663 0.00913893 0.00860799 0.29825512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.26,362.16,none,none,0,0.918792,[0.918792   0.00578929 0.0258072  0.01501905 0.03459241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.53,362.43,none,none,0,0.78526443,[0.78526443 0.00991481 0.16060372 0.00276861 0.04144841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.8,362.7,none,กู,2,0.6903295,[0.3022592  0.00403164 0.6903295  0.00097513 0.00240458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.07,362.97,none,กู,2,0.50355864,[0.48543155 0.00588764 0.50355864 0.00144991 0.0036722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.34,363.24,none,none,0,0.7970501,[0.7970501  0.03041114 0.16100702 0.00206046 0.0094713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.61,363.51,none,none,0,0.88652515,[0.88652515 0.01426736 0.05976535 0.00879647 0.03064563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.88,363.78,none,none,0,0.9216402,[0.9216402  0.00401075 0.02965848 0.02843265 0.01625792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.15,364.05,none,none,0,0.8847927,[0.8847927  0.00567535 0.08122171 0.00933691 0.01897331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.42,364.32,none,none,0,0.7208289,[0.7208289  0.00373146 0.26336238 0.00329772 0.0087795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.69,364.59,none,none,0,0.78094375,[0.78094375 0.00359608 0.20243384 0.00389574 0.00913061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.96,364.86,none,none,0,0.7346135,[0.7346135  0.00417117 0.03360271 0.00852801 0.21908465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.23,365.13,none,none,0,0.537126,[0.537126   0.00314702 0.01119907 0.00853039 0.43999755]
