file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.05,25.05,none,none,0,0.5993842,[0.5993842  0.00175231 0.37222564 0.02462296 0.00201495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,25.7,none,none,0,0.5095125,[0.5095125  0.00652874 0.47676456 0.00101129 0.00618294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.35,26.35,none,none,0,0.63206416,[0.63206416 0.00477031 0.30824605 0.00377891 0.05114058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.0,27.0,none,none,0,0.5872557,[0.5872557  0.00246301 0.4025363  0.0052012  0.00254378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.65,27.65,none,กู,2,0.78032297,[0.21471022 0.00268842 0.78032297 0.00102706 0.00125134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,28.3,none,กู,2,0.7627201,[0.23275068 0.00131153 0.7627201  0.00226239 0.00095527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.95,28.95,none,มึง,3,0.9036223,[9.2480674e-02 6.4324716e-04 1.9456557e-03 9.0362233e-01 1.3081457e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.6,29.6,none,กู,2,0.8208584,[1.7506364e-01 1.9809825e-03 8.2085842e-01 1.3337843e-03 7.6313579e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.25,30.25,none,none,0,0.6973334,[0.6973334  0.002014   0.27505186 0.02433846 0.00126227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.9,30.9,none,none,0,0.731756,[0.731756   0.04674649 0.21006228 0.00165084 0.00978439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.55,31.55,none,none,0,0.50615406,[0.50615406 0.00212738 0.00463247 0.4801309  0.0069552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.2,32.2,none,none,0,0.68485105,[0.68485105 0.00129483 0.01436352 0.29490575 0.00458489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.85,32.85,none,none,0,0.68096596,[0.68096596 0.00475557 0.30436102 0.00338508 0.00653232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.5,33.5,none,กู,2,0.543783,[0.44704953 0.00343316 0.543783   0.00424162 0.00149269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.15,34.15,none,none,0,0.92475265,[0.92475265 0.00896228 0.04664735 0.00899513 0.01064258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.8,34.8,none,none,0,0.91181344,[0.91181344 0.00204879 0.02811056 0.05056161 0.00746566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.45,35.45,none,none,0,0.88360375,[0.88360375 0.00276156 0.0134884  0.03150391 0.06864235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.1,none,เหี้ย,4,0.75459385,[0.21634929 0.0096545  0.01424116 0.0051612  0.75459385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.75,36.75,none,none,0,0.5158884,[0.5158884  0.00414945 0.01439077 0.00609361 0.45947787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.4,none,เย็ด,1,0.9350239,[0.05057184 0.9350239  0.0090934  0.0011139  0.00419699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.05,38.05,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,38.7,none,เหี้ย,4,0.93404007,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.35,39.35,none,เหี้ย,4,0.93134296,[0.05872743 0.00337393 0.00446478 0.00209088 0.93134296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.65,1.65,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.3,2.3,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.95,2.95,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.6,3.6,none,มึง,3,0.7085611,[0.21989773 0.01881507 0.0247115  0.7085611  0.02801457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.25,4.25,none,none,0,0.8703411,[0.8703411  0.00240383 0.01656154 0.07082638 0.03986705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.9,4.9,none,none,0,0.9168695,[0.9168695  0.00484066 0.04914011 0.01810142 0.01104832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.55,5.55,none,none,0,0.9149906,[0.9149906  0.00389591 0.041352   0.01373899 0.0260226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.2,6.2,none,none,0,0.5046007,[0.5046007  0.00112027 0.00516487 0.48037606 0.00873811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.85,6.85,none,none,0,0.8795912,[0.8795912  0.00355546 0.02650467 0.03718257 0.05316608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.5,7.5,none,none,0,0.6486854,[0.6486854  0.00093163 0.00764383 0.33481452 0.0079246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.15,8.15,none,none,0,0.71486884,[0.71486884 0.00365318 0.01054267 0.02653187 0.24440339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.8,8.8,none,none,0,0.89137965,[0.89137965 0.0054529  0.02235058 0.06848782 0.01232911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.45,9.45,none,none,0,0.76114976,[0.76114976 0.07839378 0.02208224 0.01505944 0.12331472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.1,10.1,none,none,0,0.83468145,[0.83468145 0.02216971 0.06219467 0.01085099 0.07010315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.75,10.75,none,none,0,0.9320725,[0.9320725  0.00249238 0.02167863 0.01849169 0.02526474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.4,11.4,none,มึง,3,0.6769883,[0.31411114 0.00116603 0.00398175 0.6769883  0.00375278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.05,12.05,none,none,0,0.5166659,[0.5166659  0.002915   0.00616116 0.4584666  0.01579137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.7,12.7,none,none,0,0.7750655,[0.7750655  0.08269355 0.022876   0.00905429 0.11031071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.35,13.35,none,none,0,0.7233341,[0.7233341  0.00377783 0.01228581 0.0175833  0.24301901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.0,14.0,none,none,0,0.7713113,[0.7713113  0.01605403 0.01687638 0.01362729 0.18213105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.65,14.65,none,none,0,0.9194704,[0.9194704  0.00409639 0.02471324 0.03667007 0.01504995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.3,15.3,none,none,0,0.8654823,[0.8654823  0.00841483 0.02673997 0.02054397 0.07881888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.95,15.95,none,none,0,0.7763892,[0.7763892  0.00129592 0.00628749 0.17564555 0.0403819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.6,16.6,none,none,0,0.7857587,[0.7857587  0.00240777 0.00865987 0.18115652 0.02201713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.25,17.25,none,none,0,0.83287823,[0.83287823 0.0048853  0.01575475 0.0146771  0.13180462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.9,17.9,none,none,0,0.814874,[0.814874   0.00455823 0.01328228 0.01737365 0.14991182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.55,18.55,none,none,0,0.9213915,[0.9213915  0.00251407 0.01622933 0.01938742 0.04047781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.2,19.2,none,none,0,0.77904284,[0.77904284 0.00265794 0.00784981 0.15015015 0.06029924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.85,19.85,none,none,0,0.7728181,[0.7728181  0.00391098 0.00814604 0.1373992  0.07772571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.5,20.5,none,none,0,0.82474303,[0.82474303 0.0024018  0.0096727  0.12940413 0.03377838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.15,21.15,none,none,0,0.8451762,[0.8451762  0.00462511 0.01212223 0.01321215 0.12486426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.8,21.8,none,none,0,0.87992,[0.87992    0.001858   0.01691256 0.08104726 0.0202622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.45,22.45,none,none,0,0.6684729,[0.6684729  0.00478967 0.01239107 0.3025975  0.01174891]
