file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.2,877.8,none,none,0,0.8902316,[0.8902316  0.00547793 0.06534466 0.00507903 0.03386664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,878.4,none,เหี้ย,4,0.68606985,[0.3017282  0.00448426 0.00481621 0.00290148 0.68606985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.4,879.0,none,none,0,0.67692333,[0.67692333 0.00446257 0.00702091 0.02082378 0.2907694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.0,879.6,none,none,0,0.7093309,[0.7093309  0.00196814 0.00517521 0.22574942 0.05777631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.6,880.2,none,none,0,0.8702043,[0.8702043  0.01341478 0.03081907 0.00535063 0.08021118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.2,880.8,none,none,0,0.8934986,[0.8934986  0.04497488 0.02312361 0.00801977 0.03038316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.8,881.4,none,none,0,0.87899935,[0.87899935 0.01379913 0.03132706 0.00359745 0.07227707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.4,882.0,none,เหี้ย,4,0.6282006,[0.35718176 0.00336444 0.0081142  0.00313903 0.6282006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.0,882.6,none,none,0,0.56919223,[0.56919223 0.01232847 0.03732821 0.00199074 0.37916026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.6,883.2,none,เหี้ย,4,0.5884023,[0.39403412 0.00455075 0.00748964 0.00552316 0.5884023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.2,883.8,none,none,0,0.8000999,[0.8000999  0.03784418 0.01326691 0.00353504 0.14525405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.8,884.4,none,none,0,0.8515252,[0.8515252  0.00315558 0.01967874 0.05008231 0.07555816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.4,885.0,none,none,0,0.8450559,[0.8450559  0.05250043 0.08632226 0.00406854 0.0120529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.0,885.6,none,none,0,0.7470736,[0.7470736  0.01210308 0.22878529 0.00201312 0.01002485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,886.2,none,none,0,0.9031176,[0.9031176  0.02286806 0.04192512 0.00357945 0.0285098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.2,886.8,none,none,0,0.7206575,[0.7206575  0.00254877 0.00669927 0.24130145 0.02879297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.8,887.4,none,none,0,0.49094245,[0.49094245 0.01705096 0.00762602 0.00274128 0.48163927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.4,888.0,none,none,0,0.83032876,[0.83032876 0.00416882 0.00793702 0.07876578 0.0787996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.0,888.6,none,none,0,0.6056259,[0.6056259  0.00113243 0.00901941 0.37244    0.01178222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.6,889.2,none,none,0,0.864768,[0.864768   0.00377755 0.00777321 0.02508295 0.09859821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,889.8,none,none,0,0.9290743,[0.9290743  0.00573279 0.01873129 0.02415596 0.02230564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.8,890.4,none,none,0,0.8069585,[0.8069585  0.03930314 0.00948021 0.0018431  0.14241508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.4,891.0,none,กู,2,0.56546074,[0.42733046 0.00153172 0.56546074 0.0031055  0.00257166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.0,891.6,none,none,0,0.90876913,[0.90876913 0.03029879 0.03029227 0.0224149  0.0082249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.6,892.2,none,none,0,0.9160298,[0.9160298  0.03719804 0.02446215 0.00445154 0.01785843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.2,892.8,none,none,0,0.8910323,[0.8910323  0.00554337 0.01128385 0.01138335 0.08075719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.8,893.4,none,none,0,0.88038886,[0.88038886 0.00277205 0.01113222 0.05293319 0.05277371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.4,894.0,none,none,0,0.8220234,[0.8220234  0.00705988 0.01364219 0.01173202 0.14554253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.0,894.6,none,เหี้ย,4,0.5693505,[0.41374576 0.00564689 0.00630853 0.00494831 0.5693505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.6,895.2,none,none,0,0.7776118,[0.7776118  0.10855067 0.09953872 0.00247213 0.01182669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.2,895.8,none,none,0,0.51009446,[0.51009446 0.00061016 0.05448501 0.43257162 0.00223877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.8,896.4,none,none,0,0.604933,[0.604933   0.00353839 0.01240513 0.00644607 0.3726774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,897.0,none,none,0,0.68391037,[0.68391037 0.0438279  0.01452861 0.0017484  0.25598466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.0,897.6,none,none,0,0.7514916,[0.7514916  0.00468702 0.00694783 0.01591913 0.2209544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,898.2,none,none,0,0.63747436,[0.63747436 0.00246934 0.00513215 0.04674149 0.30818263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,898.8,none,เหี้ย,4,0.8882436,[0.10657952 0.00139641 0.00150348 0.00227707 0.8882436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.8,899.4,none,none,0,0.7327953,[0.7327953  0.03580762 0.01855009 0.00232149 0.21052554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.4,900.0,none,กู,2,0.6514558,[0.34069246 0.00353633 0.6514558  0.00107439 0.00324105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,900.6,none,none,0,0.8929446,[0.8929446  0.00776412 0.04865449 0.00342845 0.04720835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.6,901.2,none,none,0,0.9216966,[0.9216966  0.00337956 0.0177398  0.04956564 0.00761834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.2,901.8,none,เหี้ย,4,0.50693333,[0.47659314 0.00328678 0.00755799 0.00562876 0.50693333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.8,902.4,none,none,0,0.889642,[0.889642   0.00454872 0.00489626 0.06631412 0.03459883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.4,903.0,none,none,0,0.93609536,[0.93609536 0.00940805 0.02933826 0.00618066 0.01897765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.0,903.6,none,none,0,0.8503436,[0.8503436  0.01258002 0.02228887 0.0057165  0.10907096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.6,904.2,none,none,0,0.7561066,[0.7561066  0.01303651 0.01873577 0.20187742 0.01024362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.2,904.8,none,none,0,0.86911416,[0.86911416 0.01104252 0.03607736 0.01035521 0.07341082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.8,905.4,none,none,0,0.8676369,[0.8676369  0.00858863 0.00657925 0.08687176 0.03032348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.4,906.0,none,none,0,0.9293193,[0.9293193  0.00378073 0.02227093 0.03226474 0.01236425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.0,906.6,none,none,0,0.8186099,[0.8186099  0.00820443 0.01854086 0.00530698 0.14933781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.6,907.2,none,none,0,0.8435793,[0.8435793  0.0075011  0.0629381  0.003009   0.08297253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,907.8,none,none,0,0.4980313,[0.4980313  0.003007   0.00545244 0.04485522 0.44865403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.8,908.4,none,เหี้ย,4,0.6406632,[0.34577394 0.00554453 0.00534186 0.00267652 0.6406632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,909.0,none,none,0,0.75731933,[0.75731933 0.00432871 0.12387766 0.00341496 0.11105941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.0,909.6,none,กู,2,0.6423368,[0.3391805  0.00429441 0.6423368  0.00096881 0.01321956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.6,910.2,none,none,0,0.53473574,[0.53473574 0.10370065 0.354408   0.00175477 0.00540083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.2,910.8,none,none,0,0.5539799,[0.5539799  0.00284013 0.43046308 0.00147878 0.01123817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,911.4,none,กู,2,0.52171177,[0.4701364  0.00299738 0.52171177 0.00170906 0.00344539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,912.0,none,none,0,0.5722958,[0.5722958  0.00383507 0.40556377 0.00247245 0.01583292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.0,912.6,none,เหี้ย,4,0.48141354,[0.4580706  0.00474598 0.00726586 0.04850409 0.48141354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.6,913.2,none,none,0,0.8928765,[0.8928765  0.03219026 0.0301491  0.01753071 0.02725346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.2,913.8,none,none,0,0.59626675,[0.59626675 0.00593968 0.01905145 0.00331817 0.37542397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.8,914.4,none,none,0,0.79488593,[0.79488593 0.00621979 0.18580157 0.00892614 0.0041666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.4,915.0,none,none,0,0.61471367,[0.61471367 0.00394128 0.3585451  0.002228   0.02057201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.0,915.6,none,none,0,0.5656573,[0.5656573  0.09750506 0.01050417 0.00260193 0.3237315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.6,916.2,none,none,0,0.91045153,[0.91045153 0.00292187 0.01938403 0.04844321 0.01879947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.2,916.8,none,none,0,0.8739352,[0.8739352  0.00351005 0.01426261 0.09686336 0.01142878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.8,917.4,none,none,0,0.88735735,[0.88735735 0.00124776 0.03761291 0.03716599 0.03661592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.4,918.0,none,none,0,0.8350829,[0.8350829  0.00482769 0.02418551 0.00746386 0.12844004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,918.6,none,none,0,0.7072287,[0.7072287  0.00959324 0.2763758  0.00235461 0.00444766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.6,919.2,none,none,0,0.86668736,[0.86668736 0.05855487 0.02614419 0.0041262  0.04448736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.2,919.8,none,none,0,0.8166257,[0.8166257  0.00755623 0.02476418 0.00483538 0.14621843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,920.4,none,none,0,0.5882418,[0.5882418  0.00748761 0.333044   0.00119383 0.07003269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.4,921.0,none,none,0,0.89608556,[0.89608556 0.00099758 0.05576119 0.04029217 0.00686361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.0,921.6,none,none,0,0.636768,[0.636768   0.02730047 0.31115827 0.00349108 0.02128213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.6,922.2,none,none,0,0.8227591,[0.8227591  0.03234845 0.11320209 0.00170422 0.02998619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.2,922.8,none,none,0,0.91919625,[0.91919625 0.00250541 0.02142558 0.0131339  0.04373888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.8,923.4,none,none,0,0.9079191,[0.9079191  0.01585819 0.02317937 0.00302364 0.0500197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,924.0,none,none,0,0.882619,[0.882619   0.00350094 0.0102144  0.0482019  0.05546379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,924.6,none,none,0,0.80833715,[0.80833715 0.00976303 0.03198587 0.00402274 0.14589125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.6,925.2,none,เหี้ย,4,0.90450203,[0.08959676 0.00144074 0.00151148 0.00294891 0.90450203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.2,925.8,none,none,0,0.9265434,[0.9265434  0.00477804 0.01798554 0.03765078 0.01304225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.8,926.4,none,none,0,0.93777204,[0.93777204 0.00535916 0.01544077 0.01295024 0.02847783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.4,927.0,none,none,0,0.8715091,[0.8715091  0.01616915 0.0285201  0.00515291 0.07864868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.0,927.6,none,none,0,0.8898156,[0.8898156  0.00243748 0.01661516 0.04295793 0.04817378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.6,928.2,none,none,0,0.89125276,[0.89125276 0.03297599 0.06234257 0.00613246 0.00729621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.2,928.8,none,none,0,0.92599404,[0.92599404 0.03206188 0.02532015 0.00791109 0.00871284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,929.4,none,none,0,0.6038664,[0.6038664  0.00704264 0.01469047 0.00349237 0.3709081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.4,930.0,none,none,0,0.6183018,[0.6183018  0.00326688 0.37241802 0.0022922  0.00372102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,930.6,none,เหี้ย,4,0.6555207,[0.32713416 0.00571263 0.00871192 0.00292058 0.6555207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.6,931.2,none,none,0,0.71134835,[0.71134835 0.00584685 0.27442673 0.00464893 0.00372911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.2,931.8,none,none,0,0.86745024,[0.86745024 0.00303567 0.01117005 0.06810582 0.05023823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.8,932.4,none,none,0,0.916007,[0.916007   0.00498139 0.02918912 0.02233724 0.02748524]
