file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.32,1225.02,none,none,0,0.83937377,[0.83937377 0.0085557  0.04197143 0.00521525 0.1048839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.51,1226.21,none,none,0,0.5057492,[0.5057492  0.0052873  0.00957871 0.00995579 0.469429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.7,1227.4,none,none,0,0.85204256,[0.85204256 0.00227461 0.0094463  0.09314176 0.04309466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.89,1228.59,none,none,0,0.6336572,[0.6336572  0.00414    0.00822477 0.01259927 0.3413787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.08,1229.78,none,none,0,0.8527745,[0.8527745  0.00239817 0.00828686 0.10360424 0.03293616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.27,1230.97,none,none,0,0.8915968,[0.8915968  0.01416354 0.05227922 0.01733121 0.02462923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.46,1232.16,none,none,0,0.805879,[0.805879   0.01473305 0.0762144  0.00336003 0.09981345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.65,1233.35,none,none,0,0.86071646,[0.86071646 0.03359182 0.01997322 0.00334692 0.08237162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.84,1234.54,none,none,0,0.69677305,[0.69677305 0.00394651 0.01024713 0.02151097 0.26752242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.03,1235.73,none,none,0,0.81146973,[0.81146973 0.00846934 0.0117914  0.0116784  0.15659115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.22,1236.92,none,none,0,0.7840548,[0.7840548  0.00629654 0.01125759 0.01133154 0.18705949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.41,1238.11,none,none,0,0.85337245,[0.85337245 0.00238055 0.00969835 0.04197587 0.09257285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.6,1239.3,none,none,0,0.8330796,[0.8330796  0.00775792 0.01202391 0.07489508 0.07224348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.79,1240.49,none,none,0,0.9283788,[0.9283788  0.00962448 0.01925873 0.01438962 0.02834835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.98,1241.68,none,none,0,0.8081506,[0.8081506  0.00241895 0.01029703 0.16758472 0.0115487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.17,1242.87,none,none,0,0.84714633,[0.84714633 0.00781598 0.01154234 0.01862998 0.11486543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.36,1244.06,none,none,0,0.7878381,[0.7878381  0.00334034 0.00591249 0.14576645 0.0571426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.55,1245.25,none,none,0,0.7924496,[0.7924496  0.00175943 0.0066486  0.07765296 0.12148947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.74,1246.44,none,none,0,0.7853562,[0.7853562  0.00708535 0.01915528 0.0082514  0.18015175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.93,1247.63,none,เหี้ย,4,0.7685569,[0.22090648 0.00148334 0.0042525  0.00480071 0.7685569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.12,1248.82,none,เหี้ย,4,0.8515404,[0.14141254 0.00268309 0.00268827 0.00167567 0.8515404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.31,1250.01,none,none,0,0.78671396,[0.78671396 0.15472019 0.01346299 0.00472649 0.04037637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1251.2,none,none,0,0.875838,[0.875838   0.02923299 0.03210747 0.00260826 0.06021335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.69,1252.39,none,none,0,0.5331558,[0.5331558  0.00293909 0.00865762 0.00757045 0.44767702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.88,1253.58,none,none,0,0.60931724,[0.60931724 0.00091296 0.00411005 0.3507953  0.03486445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.07,1254.77,none,none,0,0.86272424,[0.86272424 0.0406212  0.02414571 0.004671   0.06783786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.26,1255.96,none,เหี้ย,4,0.5378176,[0.4444253  0.00787162 0.00710865 0.00277684 0.5378176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.45,1257.15,none,none,0,0.88175666,[0.88175666 0.00417913 0.02980618 0.05752769 0.02673027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.64,1258.34,none,none,0,0.8136591,[0.8136591  0.00351498 0.01253552 0.01578497 0.1545055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.83,1259.53,none,none,0,0.89340866,[0.89340866 0.00958719 0.0706705  0.00300233 0.02333124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.02,1260.72,none,none,0,0.7152075,[0.7152075  0.00199373 0.00841096 0.02473585 0.24965201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.21,1261.91,none,none,0,0.90849966,[0.90849966 0.01147417 0.03593397 0.02267246 0.02141978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.4,1263.1,none,none,0,0.88636976,[0.88636976 0.00888516 0.02799166 0.00761277 0.06914066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.59,1264.29,none,none,0,0.8924182,[0.8924182  0.00624713 0.07602285 0.00509223 0.0202197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.78,1265.48,none,none,0,0.8473373,[0.8473373  0.00888656 0.03214513 0.00459714 0.10703382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.97,1266.67,none,none,0,0.8857228,[0.8857228  0.00701035 0.07200637 0.00510553 0.03015499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.16,1267.86,none,none,0,0.89129263,[0.89129263 0.02102451 0.06005875 0.00818945 0.01943467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.35,1269.05,none,none,0,0.65306115,[0.65306115 0.01651787 0.3226122  0.00221527 0.0055936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.54,1270.24,none,none,0,0.9150568,[0.9150568  0.01032278 0.03989408 0.0223682  0.01235815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.73,1271.43,none,none,0,0.7644765,[0.7644765  0.00257738 0.01867369 0.20911992 0.00515249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.92,1272.62,none,none,0,0.5811513,[0.5811513  0.00606359 0.02640114 0.00469321 0.38169077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.11,1273.81,none,none,0,0.83149904,[0.83149904 0.00570144 0.01350056 0.01087227 0.13842665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.3,1275.0,none,none,0,0.57664824,[0.57664824 0.00732641 0.0143904  0.00291352 0.39872146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.49,1276.19,none,none,0,0.84382373,[0.84382373 0.00276546 0.02421605 0.11832851 0.0108662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.68,1277.38,none,none,0,0.9036273,[0.9036273  0.00416727 0.0237406  0.02399944 0.04446539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.87,1278.57,none,none,0,0.8152946,[0.8152946  0.01482388 0.0304812  0.00469064 0.13470961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.76,none,เหี้ย,4,0.5071229,[0.45951638 0.01770789 0.01339812 0.00225474 0.5071229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.25,1280.95,none,none,0,0.922212,[0.922212   0.00648208 0.04307733 0.01094594 0.01728271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.44,1282.14,none,none,0,0.71113664,[0.71113664 0.00200675 0.00821986 0.26824728 0.01038948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.63,1283.33,none,none,0,0.7626529,[0.7626529  0.00485312 0.0183109  0.19268955 0.0214936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.82,1284.52,none,none,0,0.697492,[0.697492   0.19055681 0.0627653  0.00681589 0.04236996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.01,1285.71,none,none,0,0.8243163,[0.8243163  0.00578557 0.01797545 0.08280105 0.06912158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.9,none,none,0,0.8390698,[0.8390698  0.00220782 0.00915938 0.03771708 0.1118459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.39,1288.09,none,none,0,0.8581222,[0.8581222  0.00279467 0.01299176 0.02872991 0.09736149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.58,1289.28,none,none,0,0.8865561,[0.8865561  0.00741655 0.04886802 0.00709728 0.0500621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.77,1290.47,none,none,0,0.6326272,[0.6326272  0.00634694 0.35297817 0.00208179 0.00596586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.96,1291.66,none,none,0,0.7117234,[0.7117234  0.00587478 0.2678701  0.00523142 0.00930031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.15,1292.85,none,none,0,0.86135954,[0.86135954 0.00164372 0.02462186 0.10201215 0.0103628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.34,1294.04,none,none,0,0.80588216,[0.80588216 0.00718293 0.04024217 0.11383597 0.03285674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.53,1295.23,none,none,0,0.8672836,[0.8672836  0.01016962 0.04225871 0.04142545 0.03886262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.72,1296.42,none,none,0,0.7287223,[0.7287223  0.01082637 0.13942136 0.00229903 0.11873087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.91,1297.61,none,none,0,0.6438587,[0.6438587  0.00149409 0.0069725  0.3305162  0.01715855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.1,1298.8,none,none,0,0.8552243,[0.8552243  0.00811408 0.0308112  0.01319837 0.09265196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.29,1299.99,none,none,0,0.78544027,[0.78544027 0.00311691 0.00996773 0.03753658 0.16393845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.48,1301.18,none,none,0,0.7569626,[0.7569626  0.00342231 0.00887195 0.04040615 0.190337  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.67,1302.37,เหี้ย,none,0,0.5149537,[0.5149537  0.00431527 0.00929732 0.00598475 0.46544898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.86,1303.56,none,none,0,0.7187566,[0.7187566  0.0098605  0.01974918 0.00923471 0.242399  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.05,1304.75,none,none,0,0.794933,[0.794933   0.00576952 0.0292601  0.01014637 0.15989098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.24,1305.94,none,none,0,0.8945203,[0.8945203  0.00225097 0.02195962 0.06247961 0.01878952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.43,1307.13,none,none,0,0.85715777,[0.85715777 0.01161978 0.01553155 0.00945224 0.1062387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.62,1308.32,none,none,0,0.5904283,[0.5904283  0.00363159 0.00796625 0.01105352 0.38692033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.81,1309.51,none,เหี้ย,4,0.5261472,[0.44560114 0.00414286 0.00762933 0.01647944 0.5261472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.0,1310.7,none,none,0,0.83364934,[0.83364934 0.00507184 0.0254952  0.01337398 0.12240966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.19,1311.89,none,none,0,0.8950205,[0.8950205  0.00304293 0.02542373 0.05523732 0.0212755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.38,1313.08,none,none,0,0.7715979,[0.7715979  0.00873842 0.01310682 0.01515392 0.19140294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.57,1314.27,none,none,0,0.8491135,[0.8491135  0.01546576 0.04639577 0.00855436 0.08047058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.76,1315.46,none,none,0,0.8213795,[0.8213795  0.01185254 0.01256465 0.0059338  0.14826947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.95,1316.65,none,none,0,0.84022063,[0.84022063 0.01767572 0.01361695 0.00458938 0.1238973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.14,1317.84,none,none,0,0.8154357,[0.8154357  0.00487855 0.02507649 0.00573951 0.14886974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.33,1319.03,none,none,0,0.781523,[0.781523   0.03806158 0.01633    0.01092059 0.15316485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.52,1320.22,none,none,0,0.8908523,[0.8908523  0.01261836 0.03231852 0.00525542 0.05895539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.71,1321.41,none,none,0,0.7148123,[0.7148123  0.01090249 0.02125924 0.01895628 0.23406963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.9,1322.6,none,none,0,0.5942895,[0.5942895  0.001689   0.00669619 0.03151749 0.3658079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.09,1323.79,none,none,0,0.7214159,[0.7214159  0.00558792 0.00761337 0.0102403  0.2551425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.28,1324.98,none,none,0,0.82694083,[0.82694083 0.00273554 0.00794413 0.02262223 0.13975723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.47,1326.17,none,none,0,0.89548635,[0.89548635 0.00937579 0.02161713 0.00455788 0.06896283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.66,1327.36,none,none,0,0.8753155,[0.8753155  0.00816721 0.06646328 0.00861198 0.04144198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.85,1328.55,none,เหี้ย,4,0.6861586,[0.2863124  0.01126486 0.01358928 0.00267488 0.6861586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.04,1329.74,none,none,0,0.9220393,[0.9220393  0.02700292 0.02916717 0.00280875 0.01898185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.23,1330.93,none,none,0,0.73607093,[0.73607093 0.01133473 0.01275139 0.00496154 0.23488139]
