file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,952.0,none,none,0,0.89401853,[0.89401853 0.01010217 0.03673749 0.00554491 0.05359697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.88,952.48,none,none,0,0.8181896,[0.8181896  0.00499056 0.02290908 0.02864663 0.12526408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.36,952.96,none,none,0,0.8141104,[0.8141104  0.05568954 0.10580398 0.0045112  0.01988494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.84,953.44,none,none,0,0.9137575,[0.9137575  0.00597715 0.02205756 0.0152812  0.04292665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.32,953.92,none,none,0,0.9246553,[0.9246553  0.00241991 0.01573805 0.03217692 0.0250098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.8,954.4,none,none,0,0.855294,[0.855294   0.00349194 0.01098363 0.04778504 0.08244541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.28,954.88,none,none,0,0.87041295,[0.87041295 0.00595763 0.05451206 0.04575147 0.02336592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.76,955.36,none,none,0,0.8526592,[0.8526592  0.00499107 0.02716693 0.0919975  0.0231853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.24,955.84,none,none,0,0.88326836,[0.88326836 0.00191985 0.06890146 0.03906115 0.00684924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.72,956.32,none,none,0,0.8849619,[0.8849619  0.00546821 0.08123659 0.01282885 0.01550437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.2,956.8,none,none,0,0.87202257,[0.87202257 0.00201783 0.02282381 0.02126366 0.0818721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.68,957.28,none,none,0,0.8838918,[0.8838918  0.00120902 0.03610422 0.06691844 0.0118766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.16,957.76,none,none,0,0.8445445,[0.8445445  0.0033963  0.12617625 0.01172402 0.01415884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.64,958.24,none,none,0,0.85833776,[0.85833776 0.00533306 0.09500036 0.00797047 0.0333582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.12,958.72,none,none,0,0.83034194,[0.83034194 0.00815547 0.04015591 0.00481784 0.11652888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,959.2,none,none,0,0.8672738,[0.8672738  0.0055784  0.02147613 0.01250517 0.09316655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.08,959.68,none,none,0,0.83741695,[0.83741695 0.00915956 0.02669963 0.01167426 0.11504961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.56,960.16,none,none,0,0.8119505,[0.8119505  0.00892687 0.02394905 0.0559075  0.09926605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.04,960.64,none,none,0,0.5253369,[0.5253369  0.00816838 0.01061102 0.01641263 0.43947104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.52,961.12,none,เหี้ย,4,0.54261804,[0.43525147 0.00540486 0.00700179 0.00972388 0.54261804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,961.6,none,none,0,0.8203031,[0.8203031  0.0243081  0.02022077 0.0225138  0.11265421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.48,962.08,none,none,0,0.75601417,[0.75601417 0.15132336 0.01768556 0.01251641 0.06246043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.96,962.56,none,none,0,0.9109508,[0.9109508  0.00380116 0.06252227 0.01391349 0.0088123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.44,963.04,none,none,0,0.69364476,[0.69364476 0.00366661 0.2922764  0.00444393 0.00596833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.92,963.52,none,none,0,0.75093085,[0.75093085 0.01388607 0.22456409 0.00199302 0.00862602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.4,964.0,none,none,0,0.6690261,[0.6690261  0.047685   0.27476248 0.00256163 0.00596489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.88,964.48,none,none,0,0.71664894,[0.71664894 0.0210731  0.25185484 0.0018676  0.00855563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.36,964.96,none,none,0,0.6965056,[0.6965056  0.05960868 0.22595824 0.00362663 0.01430078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.84,965.44,none,none,0,0.6312779,[0.6312779  0.19187817 0.14948203 0.0025874  0.02477454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.32,965.92,none,กู,2,0.55956537,[0.4089425  0.02446596 0.55956537 0.00183911 0.00518716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.8,966.4,none,none,0,0.87203664,[0.87203664 0.01741952 0.02581523 0.0034995  0.08122913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.28,966.88,none,none,0,0.7386165,[0.7386165  0.00933201 0.02159334 0.00450524 0.22595294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.76,967.36,none,none,0,0.62942976,[0.62942976 0.00505815 0.01779534 0.00680638 0.34091043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.24,967.84,none,none,0,0.85294765,[0.85294765 0.01508629 0.03456581 0.00372894 0.09367136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.72,968.32,none,none,0,0.8183891,[0.8183891  0.01171607 0.13175307 0.00359771 0.03454404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,968.8,none,none,0,0.83538365,[0.83538365 0.00663184 0.10972337 0.00596736 0.04229379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.68,969.28,none,none,0,0.86139446,[0.86139446 0.00429353 0.06859922 0.01665724 0.04905556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.16,969.76,none,none,0,0.78178334,[0.78178334 0.00763532 0.04555375 0.02382138 0.14120619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.64,970.24,none,none,0,0.53427285,[0.53427285 0.00339209 0.01442246 0.01352617 0.43438643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.12,970.72,none,none,0,0.8690408,[0.8690408  0.00335816 0.03427643 0.02384233 0.06948228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.2,none,เหี้ย,4,0.52569425,[0.44826907 0.01075616 0.00981934 0.00546121 0.52569425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.08,971.68,none,none,0,0.69657713,[0.69657713 0.01287269 0.01693397 0.02677011 0.2468461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.56,972.16,none,none,0,0.8107735,[0.8107735  0.00188483 0.0064616  0.12236199 0.05851813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.04,972.64,none,none,0,0.8306425,[0.8306425  0.00214477 0.00757064 0.03770288 0.12193922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.52,973.12,none,none,0,0.74606496,[0.74606496 0.00234533 0.00886884 0.01837322 0.22434771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,973.6,none,none,0,0.80797356,[0.80797356 0.01126948 0.0495375  0.00510272 0.12611674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.48,974.08,none,none,0,0.7499077,[0.7499077  0.03707191 0.05128431 0.00280726 0.1589289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.96,974.56,none,none,0,0.59416777,[0.59416777 0.02380384 0.36050305 0.00166749 0.01985784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,975.04,none,เหี้ย,4,0.5701349,[0.39770946 0.01210722 0.01634434 0.00370412 0.5701349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.92,975.52,none,เหี้ย,4,0.5290352,[0.44165894 0.01168064 0.01493855 0.00268663 0.5290352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,976.0,none,none,0,0.59141165,[0.59141165 0.01491502 0.01585964 0.00522605 0.37258762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.88,976.48,none,none,0,0.8634104,[0.8634104  0.03466722 0.03201888 0.00319201 0.06671137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.36,976.96,none,none,0,0.7494681,[0.7494681  0.00999115 0.22721712 0.00239039 0.01093333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.84,977.44,none,none,0,0.87120354,[0.87120354 0.00335332 0.10565612 0.00885228 0.01093478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.32,977.92,none,none,0,0.6795781,[0.6795781  0.00760197 0.01744108 0.00536776 0.29001102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.4,none,none,0,0.7288916,[0.7288916  0.00999289 0.02785196 0.00369159 0.22957198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.28,978.88,none,none,0,0.73727703,[0.73727703 0.00656833 0.03428825 0.00474633 0.2171201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.76,979.36,none,none,0,0.82637876,[0.82637876 0.00414534 0.01846745 0.01515711 0.13585134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.24,979.84,none,none,0,0.8872364,[0.8872364  0.00219824 0.01212952 0.03966592 0.05876985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.72,980.32,none,none,0,0.9128378,[0.9128378  0.002707   0.0205477  0.02943502 0.03447251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.8,none,none,0,0.830773,[0.830773   0.00446519 0.01426249 0.01123747 0.13926195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.68,981.28,none,none,0,0.8544078,[0.8544078  0.01090104 0.05077005 0.00397165 0.07994943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.16,981.76,none,none,0,0.8311559,[0.8311559  0.01702443 0.03159728 0.0066157  0.11360662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.64,982.24,none,none,0,0.7752471,[0.7752471  0.01945682 0.02502625 0.00772497 0.17254484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.12,982.72,none,none,0,0.8807605,[0.8807605  0.00311333 0.01210751 0.02635974 0.07765893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.6,983.2,none,none,0,0.76135916,[0.76135916 0.00628726 0.01642956 0.0258225  0.19010155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.08,983.68,none,none,0,0.8605404,[0.8605404  0.00417052 0.01934009 0.03268199 0.08326691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.56,984.16,none,none,0,0.90375143,[0.90375143 0.00491078 0.05956268 0.01247033 0.01930482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.04,984.64,none,none,0,0.7591012,[0.7591012  0.0046287  0.22486417 0.00490885 0.00649706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.52,985.12,none,none,0,0.8337212,[0.8337212  0.01334004 0.04158999 0.00338084 0.10796781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.0,985.6,none,none,0,0.73135805,[0.73135805 0.01164962 0.02848655 0.00353571 0.22497015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.48,986.08,none,none,0,0.72086155,[0.72086155 0.0082543  0.01717085 0.00681923 0.24689405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.96,986.56,none,none,0,0.72431934,[0.72431934 0.01217096 0.04125652 0.01092356 0.21132962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.44,987.04,none,none,0,0.83159435,[0.83159435 0.01603372 0.02451621 0.00779132 0.12006449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.92,987.52,none,none,0,0.8484154,[0.8484154  0.0827437  0.04174721 0.00297679 0.02411685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.4,988.0,none,none,0,0.67313886,[0.67313886 0.04910451 0.26302564 0.00145761 0.01327341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.88,988.48,none,none,0,0.83888185,[0.83888185 0.00647215 0.04711539 0.00798657 0.09954399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.36,988.96,none,none,0,0.58546567,[0.58546567 0.29789266 0.08973776 0.01016087 0.01674313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.84,989.44,none,none,0,0.73949134,[0.73949134 0.11484667 0.05623134 0.00835819 0.08107238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.32,989.92,none,none,0,0.7985733,[0.7985733  0.04347211 0.02680312 0.00638997 0.12476151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.8,990.4,none,none,0,0.8809825,[0.8809825  0.02763267 0.01176875 0.00479905 0.07481699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.28,990.88,none,none,0,0.9131677,[0.9131677  0.00132266 0.03935426 0.02008206 0.02607328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.76,991.36,none,none,0,0.6805119,[0.6805119  0.00221247 0.01679051 0.01478183 0.28570336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.24,991.84,none,เหี้ย,4,0.63934284,[0.3455803  0.00245145 0.00650075 0.00612462 0.63934284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.72,992.32,none,none,0,0.6825828,[0.6825828  0.00346677 0.00794305 0.01796092 0.2880465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.2,992.8,none,none,0,0.7748497,[0.7748497  0.00226741 0.00786958 0.08553503 0.1294783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.68,993.28,none,none,0,0.81696254,[0.81696254 0.00209142 0.01137668 0.13066626 0.03890316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.16,993.76,none,none,0,0.77762157,[0.77762157 0.0020059  0.00778163 0.19761144 0.01497951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.64,994.24,none,none,0,0.81226355,[0.81226355 0.00285448 0.02051759 0.0147413  0.14962313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.12,994.72,none,none,0,0.7224248,[0.7224248  0.00193916 0.01085662 0.25198773 0.0127917 ]
