file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.15,1037.95,none,none,0,0.872476,[0.872476   0.00488717 0.02224906 0.01138691 0.08900086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.3,1039.1,none,none,0,0.8821128,[0.8821128  0.02252892 0.06622371 0.00431828 0.02481628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.45,1040.25,none,none,0,0.8856453,[0.8856453  0.0291096  0.02914271 0.00535474 0.05074768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.6,1041.4,none,none,0,0.93416166,[0.93416166 0.01789426 0.0223531  0.00454507 0.02104592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.75,1042.55,none,none,0,0.88131046,[0.88131046 0.02031141 0.0346219  0.00552574 0.05823046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.9,1043.7,none,none,0,0.8838757,[0.8838757  0.01192219 0.03018305 0.0047995  0.06921944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.05,1044.85,none,none,0,0.87124723,[0.87124723 0.02724543 0.05654803 0.00359406 0.04136522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.2,1046.0,none,none,0,0.8545572,[0.8545572  0.01279895 0.04075282 0.00323544 0.08865555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.35,1047.15,none,none,0,0.8519948,[0.8519948  0.0697413  0.03307352 0.00321757 0.04197276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.5,1048.3,none,none,0,0.7379767,[0.7379767  0.00530175 0.02708224 0.00571704 0.22392231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.65,1049.45,none,none,0,0.70445246,[0.70445246 0.00577394 0.02314234 0.00525511 0.2613761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.8,1050.6,none,none,0,0.86714035,[0.86714035 0.00306133 0.0175463  0.0812314  0.03102065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.95,1051.75,none,none,0,0.87234396,[0.87234396 0.00213766 0.01503858 0.08791652 0.02256329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.1,1052.9,none,none,0,0.86289823,[0.86289823 0.00252705 0.10857921 0.0141645  0.01183098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.25,1054.05,none,none,0,0.9232353,[0.9232353  0.00327678 0.01672144 0.03807061 0.01869587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.4,1055.2,none,none,0,0.6937695,[0.6937695  0.00185736 0.00749973 0.01907724 0.27779612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.55,1056.35,none,none,0,0.62279,[0.62279    0.00496344 0.35601702 0.00202881 0.01420081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1057.5,none,none,0,0.8829832,[0.8829832  0.00353512 0.03368936 0.00880619 0.07098616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.85,1058.65,none,none,0,0.7175289,[0.7175289  0.0069434  0.2457881  0.00184479 0.02789484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.0,1059.8,none,none,0,0.9375405,[0.9375405  0.0036526  0.01778644 0.02795741 0.0130631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.15,1060.95,none,none,0,0.8650382,[0.8650382  0.00426422 0.01387816 0.02444433 0.09237498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.3,1062.1,none,none,0,0.9187458,[0.9187458  0.00406708 0.04461525 0.01677569 0.01579612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.45,1063.25,none,none,0,0.7755504,[0.7755504  0.07473568 0.12006193 0.00714959 0.02250236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1064.4,none,none,0,0.8683691,[0.8683691  0.03054475 0.03548083 0.0108709  0.05473438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.55,none,none,0,0.83971506,[0.83971506 0.00682189 0.04941672 0.00322299 0.10082328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.9,1066.7,none,none,0,0.8683615,[0.8683615  0.00766635 0.10650351 0.01051464 0.00695409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.05,1067.85,none,none,0,0.91322476,[0.91322476 0.01040707 0.03956845 0.00506374 0.031736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.2,1069.0,none,none,0,0.7392624,[0.7392624  0.19022025 0.02180258 0.00173036 0.04698437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.35,1070.15,none,เหี้ย,4,0.6817034,[0.30213818 0.00381068 0.01057432 0.00177347 0.6817034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1071.3,none,เหี้ย,4,0.5408775,[0.38941205 0.01064203 0.05764982 0.00141858 0.5408775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.65,1072.45,none,none,0,0.7829569,[0.7829569  0.09708768 0.10563318 0.00169844 0.01262387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.8,1073.6,none,none,0,0.71862054,[0.71862054 0.21992539 0.04430508 0.00351401 0.01363503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.95,1074.75,none,none,0,0.9015099,[0.9015099  0.0094141  0.06607679 0.0053692  0.01763   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.1,1075.9,none,none,0,0.53201544,[0.53201544 0.0084447  0.0125528  0.00402601 0.4429611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.25,1077.05,เหี้ย,none,0,0.84357446,[0.84357446 0.01236288 0.02113264 0.00405557 0.11887439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.2,เหี้ย,เหี้ย,4,0.81019074,[0.17950447 0.00535859 0.00372074 0.00122546 0.81019074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.55,1079.35,none,none,0,0.7296288,[0.7296288  0.00470943 0.01134283 0.00740107 0.24691789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.7,1080.5,none,none,0,0.6664295,[0.6664295  0.01104877 0.01224318 0.00375429 0.30652422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.85,1081.65,none,none,0,0.68575025,[0.68575025 0.00529933 0.01095386 0.01439961 0.2835969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.0,1082.8,none,none,0,0.91882575,[0.91882575 0.00303812 0.02746856 0.0242667  0.02640086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.15,1083.95,none,none,0,0.89052135,[0.89052135 0.0060278  0.06616537 0.01386201 0.02342342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.3,1085.1,none,none,0,0.807155,[0.807155   0.01778172 0.03781725 0.00370132 0.13354476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.45,1086.25,none,none,0,0.86100966,[0.86100966 0.01402326 0.05096001 0.00303112 0.07097594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.6,1087.4,none,none,0,0.8410386,[0.8410386  0.01088555 0.01730456 0.00462334 0.12614799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1088.55,none,none,0,0.88391936,[0.88391936 0.00888364 0.02999044 0.00509774 0.07210869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.9,1089.7,กู,none,0,0.7759577,[0.7759577  0.12063994 0.07976656 0.00243236 0.02120345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.05,1090.85,none,none,0,0.7466571,[0.7466571  0.00814718 0.03671569 0.00641354 0.20206651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.2,1092.0,none,none,0,0.91829276,[0.91829276 0.01007995 0.04578302 0.00502486 0.02081946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.35,1093.15,none,none,0,0.8924211,[0.8924211  0.03470032 0.0541544  0.00207859 0.01664549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1094.3,none,none,0,0.89189816,[0.89189816 0.02071727 0.03264472 0.00341252 0.05132734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.65,1095.45,none,none,0,0.8263826,[0.8263826  0.00764646 0.02235251 0.0070087  0.13660978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.6,none,none,0,0.5466434,[0.5466434  0.00380377 0.44336373 0.00176386 0.00442528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.95,1097.75,none,none,0,0.7061958,[0.7061958  0.00958828 0.02361693 0.00716571 0.25343326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.1,1098.9,none,none,0,0.7869545,[0.7869545  0.12061781 0.04488159 0.00613006 0.04141602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.25,1100.05,none,none,0,0.85629183,[0.85629183 0.04389994 0.02064721 0.00282576 0.0763353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.4,1101.2,none,none,0,0.55742097,[0.55742097 0.01085367 0.00855661 0.00259246 0.42057636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.55,1102.35,none,none,0,0.923344,[0.923344   0.00622217 0.02021889 0.01046724 0.03974773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.7,1103.5,none,none,0,0.86086625,[0.86086625 0.03492887 0.07352727 0.00458553 0.02609208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.85,1104.65,none,none,0,0.85737073,[0.85737073 0.04008447 0.06354299 0.00543502 0.03356665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1105.8,none,none,0,0.7556295,[0.7556295  0.03160688 0.01596596 0.00587723 0.1909204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.15,1106.95,none,none,0,0.747576,[0.747576   0.00642419 0.00692951 0.1976672  0.04140305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.3,1108.1,none,none,0,0.6678824,[0.6678824  0.04154181 0.01738121 0.03536114 0.23783347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.45,1109.25,none,none,0,0.901444,[0.901444   0.00481243 0.03175166 0.01850252 0.04348934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.6,1110.4,none,none,0,0.8906754,[0.8906754  0.00413582 0.04459489 0.00895145 0.05164251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.75,1111.55,none,none,0,0.8355267,[0.8355267  0.07663924 0.01744814 0.02146361 0.04892228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.9,1112.7,none,none,0,0.81743026,[0.81743026 0.02040041 0.01654516 0.02134584 0.12427838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.05,1113.85,none,none,0,0.772677,[0.772677   0.01319591 0.01774791 0.00523526 0.19114394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.2,1115.0,none,none,0,0.819626,[0.819626   0.00456424 0.01397858 0.02195126 0.13987997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.35,1116.15,none,none,0,0.84010804,[0.84010804 0.00422401 0.02949838 0.02891256 0.097257  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.5,1117.3,none,none,0,0.87910664,[0.87910664 0.00222434 0.01405953 0.04402822 0.06058119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.65,1118.45,none,none,0,0.92800057,[0.92800057 0.00937587 0.02135376 0.00724185 0.03402793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.6,none,none,0,0.65732545,[0.65732545 0.00380957 0.00947499 0.00759419 0.32179582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.95,1120.75,none,none,0,0.75161356,[0.75161356 0.00448965 0.01605828 0.00987901 0.21795948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.1,1121.9,none,none,0,0.8505093,[0.8505093  0.00304281 0.01025334 0.0597656  0.07642896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1123.05,none,none,0,0.9161783,[0.9161783  0.00366296 0.02705875 0.01063701 0.04246303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.4,1124.2,none,none,0,0.9148759,[0.9148759  0.01346582 0.01442574 0.01471685 0.04251577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.55,1125.35,none,none,0,0.6969523,[0.6969523  0.0097788  0.01922701 0.00683245 0.26720953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.7,1126.5,none,none,0,0.85584843,[0.85584843 0.00838298 0.03753045 0.00628085 0.09195728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.85,1127.65,none,none,0,0.7418268,[0.7418268  0.00575554 0.02269987 0.00472754 0.22499037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1128.8,none,none,0,0.54778826,[0.54778826 0.00617212 0.01280851 0.00500923 0.42822188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.15,1129.95,none,none,0,0.62105274,[0.62105274 0.0061587  0.01088752 0.01064339 0.3512576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.3,1131.1,none,none,0,0.55804765,[0.55804765 0.00541583 0.4302915  0.00202174 0.0042233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.45,1132.25,none,none,0,0.8335778,[0.8335778  0.0107977  0.03474618 0.00532582 0.1155525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.6,1133.4,none,none,0,0.81011,[0.81011    0.0065296  0.01825899 0.01387701 0.1512245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.75,1134.55,none,none,0,0.70459986,[0.70459986 0.01000653 0.01629241 0.00806674 0.26103452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.9,1135.7,none,none,0,0.8548647,[0.8548647  0.00878432 0.02660972 0.01671253 0.09302865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.05,1136.85,none,none,0,0.7815528,[0.7815528  0.01016838 0.01905183 0.01010771 0.17911936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.2,1138.0,none,none,0,0.69632256,[0.69632256 0.00519611 0.01810298 0.00436407 0.2760143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.35,1139.15,none,none,0,0.8653763,[0.8653763  0.02591857 0.0344434  0.00435458 0.06990717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1140.3,none,none,0,0.8743861,[0.8743861  0.00464386 0.04362321 0.00575024 0.07159657]
