file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.6,41.5,none,none,0,0.81575894,[0.81575894 0.00543646 0.04017119 0.01229366 0.12633982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.8,42.7,none,none,0,0.8388219,[0.8388219  0.00536721 0.02691029 0.0334549  0.09544574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.9,none,none,0,0.8789402,[0.8789402  0.00788738 0.04168093 0.01616262 0.05532888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.2,45.1,none,none,0,0.82025915,[0.82025915 0.01801498 0.13547963 0.01510896 0.01113731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.4,46.3,none,none,0,0.9174124,[0.9174124  0.00464056 0.05889674 0.00751644 0.01153385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.6,47.5,none,none,0,0.92677844,[0.92677844 0.00248307 0.01994758 0.03118432 0.0196065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.8,48.7,none,none,0,0.8981504,[0.8981504  0.00208634 0.01748426 0.06365018 0.01862881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.0,49.9,none,none,0,0.65590745,[0.65590745 0.00186741 0.33282635 0.00661095 0.00278787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.2,51.1,none,none,0,0.549464,[0.549464   0.00639669 0.43752307 0.00299842 0.0036178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.3,none,none,0,0.79332465,[0.79332465 0.00921136 0.18212193 0.0088374  0.00650468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.6,53.5,none,none,0,0.8838021,[0.8838021  0.0041495  0.07459426 0.02297569 0.01447838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,54.7,none,none,0,0.79179925,[0.79179925 0.01201044 0.18509598 0.00550807 0.00558631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.9,none,none,0,0.89014685,[0.89014685 0.00766592 0.04616297 0.01538881 0.04063537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,57.1,none,none,0,0.87204707,[0.87204707 0.00245541 0.02250171 0.04201402 0.06098182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.4,58.3,none,none,0,0.8093835,[0.8093835  0.00157113 0.1501923  0.03368199 0.00517111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,59.5,none,none,0,0.8946005,[0.8946005  0.00594548 0.0790728  0.01464762 0.00573361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,60.7,none,none,0,0.8694186,[0.8694186  0.00279644 0.03872439 0.07812519 0.0109355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.0,61.9,none,none,0,0.7088073,[0.7088073  0.00179386 0.00999678 0.26864392 0.01075814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,63.1,none,none,0,0.93191844,[0.93191844 0.00531984 0.04119141 0.01092473 0.01064553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.4,64.3,none,none,0,0.92000175,[0.92000175 0.00954814 0.02155687 0.02009217 0.02880115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.6,65.5,none,none,0,0.8856558,[0.8856558  0.03458851 0.058809   0.00674794 0.01419866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.7,none,none,0,0.8363258,[0.8363258  0.02196559 0.0479238  0.00400973 0.08977501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.0,67.9,none,none,0,0.80252045,[0.80252045 0.00521479 0.02388312 0.01434827 0.15403345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.2,69.1,none,none,0,0.8815364,[0.8815364  0.0025106  0.01277347 0.05932613 0.04385334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.4,70.3,none,none,0,0.88974696,[0.88974696 0.00411672 0.0165075  0.05980143 0.02982741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.6,71.5,none,none,0,0.8336455,[0.8336455  0.01043212 0.02087924 0.02129729 0.11374583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.8,72.7,none,none,0,0.7887052,[0.7887052  0.01303382 0.01758482 0.03162361 0.1490525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,73.9,none,none,0,0.86006194,[0.86006194 0.00215866 0.0149197  0.11138544 0.01147423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.2,75.1,none,none,0,0.84478384,[0.84478384 0.00247666 0.01002966 0.07092954 0.07178041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.4,76.3,none,none,0,0.8473029,[0.8473029  0.00854345 0.06332663 0.00429637 0.07653059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.5,none,none,0,0.6463369,[0.6463369  0.06296854 0.12345127 0.00395018 0.16329312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.7,none,กู,2,0.49527422,[0.44989613 0.04302924 0.49527422 0.00327177 0.00852869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.9,none,กู,2,0.60237455,[0.38868418 0.00397763 0.60237455 0.00229375 0.0026699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.1,none,เหี้ย,4,0.6208636,[0.36075556 0.00743958 0.00783381 0.00310747 0.6208636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.4,82.3,none,none,0,0.79110706,[0.79110706 0.00173332 0.00600841 0.1714235  0.02972777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.6,83.5,none,none,0,0.8472943,[0.8472943  0.00485935 0.00986169 0.03193435 0.10605035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.7,none,none,0,0.5329201,[0.5329201  0.00426912 0.01193974 0.00921554 0.44165543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.0,85.9,none,none,0,0.87832993,[0.87832993 0.00279205 0.04844567 0.03142514 0.03900714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.2,87.1,none,none,0,0.70160484,[0.70160484 0.005827   0.01196963 0.01424376 0.26635477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,88.3,none,none,0,0.7579103,[0.7579103  0.00994889 0.01831259 0.00432373 0.20950454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.6,89.5,none,none,0,0.6253522,[0.6253522  0.21522652 0.10430734 0.00293564 0.05217834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.8,90.7,none,none,0,0.5763437,[0.5763437  0.04732986 0.31440568 0.0075311  0.05438966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,91.9,none,none,0,0.90585923,[0.90585923 0.00422574 0.03697702 0.01318694 0.03975105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.2,93.1,มึง,none,0,0.8818388,[0.8818388  0.00231727 0.04980457 0.0459697  0.0200696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,94.3,มึง,none,0,0.82323676,[0.82323676 0.0048854  0.04331928 0.01091852 0.11764002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.6,95.5,none,none,0,0.74539536,[0.74539536 0.00353932 0.01040082 0.08083558 0.15982889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.8,96.7,none,none,0,0.8603416,[0.8603416  0.0030836  0.02244283 0.08345308 0.03067887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.0,97.9,none,none,0,0.8654483,[0.8654483  0.00313747 0.02613274 0.01904646 0.08623502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,99.1,none,none,0,0.7895032,[0.7895032  0.01481132 0.0149292  0.04308295 0.13767336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.4,100.3,none,none,0,0.8907325,[0.8907325  0.04003893 0.02766511 0.02288034 0.01868309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.6,101.5,none,none,0,0.8453672,[0.8453672  0.00798868 0.05282841 0.06848362 0.02533215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.7,none,none,0,0.8233026,[0.8233026  0.0061957  0.03954256 0.00629057 0.12466856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.0,103.9,none,none,0,0.8763144,[0.8763144  0.0075401  0.065184   0.00575762 0.04520392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.2,105.1,none,none,0,0.85978866,[0.85978866 0.00538279 0.11401429 0.00716984 0.01364438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.4,106.3,none,none,0,0.9040861,[0.9040861  0.00580116 0.04679795 0.0215593  0.02175557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.6,107.5,none,none,0,0.7890652,[0.7890652  0.00272986 0.04321877 0.15978979 0.00519635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.8,108.7,none,none,0,0.7530078,[0.7530078  0.00165878 0.01306128 0.21829507 0.01397708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.9,none,none,0,0.83675194,[0.83675194 0.00845104 0.04806565 0.01138657 0.09534481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,111.1,none,none,0,0.6159821,[0.6159821  0.0154527  0.35340852 0.0026334  0.01252322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.4,112.3,none,none,0,0.8938062,[0.8938062  0.00176786 0.01502986 0.07065398 0.01874211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,113.5,none,none,0,0.8985037,[0.8985037  0.00491286 0.04077222 0.01501183 0.04079932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.8,114.7,none,none,0,0.7789206,[0.7789206  0.00584502 0.20196696 0.00693973 0.00632767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.2,3.1,none,none,0,0.5508369,[0.5508369  0.0149064  0.42331642 0.00160384 0.00933642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.4,4.3,none,none,0,0.8276618,[0.8276618  0.01080115 0.10273424 0.0079899  0.050813  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.6,5.5,none,none,0,0.8971671,[0.8971671  0.0044259  0.05585415 0.0141625  0.02839037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.8,6.7,none,none,0,0.80619854,[0.80619854 0.00923195 0.16331503 0.0154083  0.00584628]
