file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.04,698.94,เหี้ย,0.5886105,none,True,698.04,698.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.19,701.698,เหี้ย,0.8632616,none,True,701.19,702.09,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.794,702.09,เหี้ย,0.8632616,none,True,701.19,702.09,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.08,703.98,เหี้ย,0.61112547,none,True,703.08,703.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.42,715.32,เหี้ย,0.5965127,none,True,714.42,715.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.63,757.2339999999999,เหี้ย,0.73606026,none,True,756.63,757.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.362,757.53,เหี้ย,0.73606026,none,True,756.63,757.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.4119999999999,เหี้ย,0.8897679,none,True,761.04,762.57,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.5079999999999,762.57,เหี้ย,0.8897679,none,True,761.04,762.57,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.75,771.97,เหี้ย,0.6847424,none,True,771.75,773.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.034,773.28,เหี้ย,0.6847424,none,True,771.75,773.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.09,783.502,เหี้ย,0.8840034,none,True,783.09,783.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.598,783.99,เหี้ย,0.8840034,none,True,783.09,783.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,787.77,เหี้ย,0.78255475,none,True,786.24,787.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.41,824.31,เหี้ย,0.80675566,none,True,823.41,824.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.19,827.666,เหี้ย,0.6947469,none,True,827.19,828.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.73,828.72,เหี้ย,0.6947469,none,True,827.19,828.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.68,841.708,เหี้ย,0.53655136,none,True,841.68,842.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.8359999999999,842.58,เหี้ย,0.53655136,none,True,841.68,842.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.94,843.84,เหี้ย,0.5985019,none,True,842.94,843.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.91,855.81,เหี้ย,0.51875716,none,True,854.91,855.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.43,858.33,เหี้ย,0.53845197,none,True,857.43,858.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.41,887.31,เหี้ย,0.579272,none,True,886.41,887.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.19,891.09,เหี้ย,0.9101285,none,True,890.19,891.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.49,897.39,เหี้ย,0.49221143,none,True,896.49,897.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,898.65,เหี้ย,0.6488024,none,True,897.75,898.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.1,เหี้ย,0.49374336,none,True,907.2,908.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.67,911.83,เหี้ย,0.5868965,none,True,911.61,912.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.958,912.51,เหี้ย,0.5868965,none,True,911.61,912.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.87,913.77,เหี้ย,0.58229566,none,True,912.87,913.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,919.828,เหี้ย,0.8828403,none,True,919.8,920.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.3399999999999,920.7,เหี้ย,0.8828403,none,True,919.8,920.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.21,925.102,เหี้ย,0.6654504,none,True,924.21,925.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.18,937.08,เหี้ย,0.5067747,none,True,936.18,937.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,942.198,เหี้ย,0.7706769,none,True,941.85,944.01,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.326,944.01,เหี้ย,0.7706769,none,True,941.85,944.01,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.63,946.53,เหี้ย,0.6651819,none,True,945.63,946.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.15,949.05,เหี้ย,0.649635,none,True,948.15,949.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.54,982.44,เหี้ย,0.5337035,none,True,981.54,982.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.99,991.89,เหี้ย,0.8440939,none,True,990.99,991.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.64,1026.54,เหี้ย,0.62932193,none,True,1025.64,1026.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.7,เหี้ย,0.5370068,none,True,1045.8,1046.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.99,1055.52,เหี้ย,0.726276,none,True,1053.99,1055.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.34,เหี้ย,0.67822856,none,True,1063.44,1064.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.11,1070.01,เหี้ย,0.5143276,none,True,1069.11,1070.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.67,1078.2,เหี้ย,0.9343199,เหี้ย,True,1076.67,1078.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.19,1080.09,เหี้ย,0.59334135,none,True,1079.19,1080.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.83,1096.954,เหี้ย,0.89663196,none,True,1096.83,1097.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.306,1097.5620000000001,เหี้ย,0.89663196,none,True,1096.83,1097.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6580000000001,1097.73,เหี้ย,0.89663196,none,True,1096.83,1097.73,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1118.63,เหี้ย,0.64168537,none,True,1118.25,1119.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6940000000002,1119.15,เหี้ย,0.64168537,none,True,1118.25,1119.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.44,1127.34,เหี้ย,0.62556803,none,True,1126.44,1127.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.23,เหี้ย,0.8594948,none,True,1127.7,1129.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.38,1151.28,เหี้ย,0.7798315,none,True,1150.38,1151.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.83,1160.73,เหี้ย,0.72486246,none,True,1159.83,1160.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1172.7,เหี้ย,0.51214844,none,True,1171.8,1172.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.21,1177.11,เหี้ย,0.5719023,none,True,1176.21,1177.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.73,1179.63,เหี้ย,0.65124184,none,True,1178.73,1179.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.49,1212.39,เหี้ย,0.5796638,none,True,1211.49,1212.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1216.8,เหี้ย,0.61193895,none,True,1215.9,1216.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.57,1222.47,เหี้ย,0.5212007,none,True,1221.57,1222.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.72,1225.62,เหี้ย,0.68539196,none,True,1224.72,1225.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.69,1237.59,เหี้ย,0.49012014,none,True,1236.69,1237.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.14,1248.3,เหี้ย,0.91960126,none,True,1246.14,1248.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.29,1250.82,เหี้ย,0.8600252,none,True,1249.29,1250.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1252.08,เหี้ย,0.7915833,none,True,1251.18,1252.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.96,1255.86,เหี้ย,0.6446736,none,True,1254.96,1255.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.97,1272.5100000000002,เหี้ย,0.5104683,none,True,1271.97,1272.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.6380000000001,1272.87,เหี้ย,0.5104683,none,True,1271.97,1272.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.86,1274.76,เหี้ย,0.583418,none,True,1273.86,1274.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.27,1278.4260000000002,เหี้ย,0.9028645,none,True,1278.27,1279.17,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.49,1279.17,เหี้ย,0.9028645,none,True,1278.27,1279.17,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.32,1301.85,เหี้ย,0.5085587,none,True,1300.32,1301.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.84,1303.74,เหี้ย,0.5304117,none,True,1302.84,1303.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.99,1306.89,เหี้ย,0.49213508,none,True,1305.99,1306.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.29,1313.19,เหี้ย,0.5319331,none,True,1312.29,1313.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.11,1322.64,เหี้ย,0.75794435,none,True,1321.11,1322.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.6940000000002,1328.31,เหี้ย,0.6843275,none,True,1327.41,1328.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.48,2.16,กู,0.6474347,none,True,1.26,2.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.704000000000001,กู,0.767098,none,True,6.3,7.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,19.8,กู,0.5993708,กู,True,18.9,19.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.09,27.214,กู,0.8534905,none,True,27.09,29.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.27,28.334,กู,0.8534905,none,True,27.09,29.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.43,29.25,กู,0.8534905,none,True,27.09,29.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.73,45.63,กู,0.60452217,none,True,44.73,45.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.12,15.98,มึง,0.49703178,none,True,15.12,16.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.64,18.54,มึง,0.8461963,none,True,17.64,18.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.13,32.222,มึง,0.8785529,none,True,32.13,33.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.278,33.66,มึง,0.8785529,none,True,32.13,33.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.0,มึง,0.64126384,none,True,44.1,45.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.232,เย็ด,0.81071246,none,True,31.5,32.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.53,เหี้ย,0.934413,none,True,0.0,1.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.71,11.61,เหี้ย,0.60070187,เหี้ย,True,10.71,11.61,
