file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.72,512.62,none,none,0,0.8658457,[0.8658457  0.00648064 0.01231652 0.01175739 0.10359979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.05,513.95,none,none,0,0.89077735,[0.89077735 0.00220182 0.01268604 0.06909775 0.02523702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.38,515.28,none,มึง,3,0.5266952,[0.45872533 0.0011865  0.00426855 0.5266952  0.00912447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.71,516.61,none,none,0,0.8800769,[0.8800769  0.00602822 0.01098943 0.03575378 0.06715167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.04,517.94,none,none,0,0.73770356,[0.73770356 0.00600707 0.03108431 0.01200646 0.21319862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.37,519.27,none,none,0,0.91330326,[0.91330326 0.00440731 0.00726502 0.04103647 0.03398794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.7,520.6,none,none,0,0.9395693,[0.9395693  0.00923681 0.02483117 0.007904   0.01845876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.03,521.93,none,none,0,0.9079268,[0.9079268  0.01241648 0.02256446 0.01381784 0.04327442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.36,523.26,none,เหี้ย,4,0.5649847,[0.41960496 0.00527323 0.00618442 0.00395272 0.5649847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.69,524.59,none,none,0,0.6675315,[0.6675315  0.01021231 0.01427261 0.00963616 0.2983474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.02,525.92,none,none,0,0.9045656,[0.9045656  0.00678761 0.02993849 0.00850676 0.05020163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.35,527.25,none,none,0,0.782385,[0.782385   0.01021002 0.01527865 0.02023573 0.17189063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.68,528.58,none,none,0,0.8719081,[0.8719081  0.00791836 0.02064867 0.02225609 0.07726879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.01,529.91,none,none,0,0.88465494,[0.88465494 0.00847327 0.02119955 0.04388528 0.04178686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.34,531.24,none,none,0,0.8904778,[0.8904778  0.00949393 0.02603806 0.01838455 0.05560575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.67,532.57,none,none,0,0.8400385,[0.8400385  0.03764647 0.02209661 0.00257179 0.09764665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.0,533.9,none,none,0,0.8606116,[0.8606116  0.00387366 0.02023988 0.01645998 0.09881493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.33,535.23,none,none,0,0.7958404,[0.7958404  0.00491666 0.01233661 0.01180383 0.17510258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.66,536.56,none,none,0,0.885363,[0.885363   0.00849065 0.02157065 0.02818178 0.05639389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.99,537.89,none,none,0,0.89231503,[0.89231503 0.00365822 0.02046581 0.0474329  0.03612804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.32,539.22,none,none,0,0.84983325,[0.84983325 0.00976745 0.0476323  0.01009947 0.08266755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.65,540.55,none,none,0,0.90231735,[0.90231735 0.00385126 0.03045752 0.01839762 0.04497625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.98,541.88,none,none,0,0.8795231,[0.8795231  0.00575711 0.01937586 0.01927841 0.07606549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.31,543.21,none,none,0,0.83773357,[0.83773357 0.00693374 0.02275438 0.01986834 0.11270996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.64,544.54,none,none,0,0.84095716,[0.84095716 0.03025138 0.0608011  0.0042825  0.0637079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.97,545.87,none,none,0,0.89164406,[0.89164406 0.00478506 0.07426228 0.0077016  0.02160698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.3,547.2,none,none,0,0.8177355,[0.8177355  0.00259932 0.01365152 0.05847313 0.10754052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.63,548.53,none,none,0,0.7446705,[0.7446705  0.00496235 0.01454063 0.01968002 0.21614651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.96,549.86,none,none,0,0.9012376,[0.9012376  0.00939962 0.01591563 0.01115619 0.06229092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.29,551.19,none,none,0,0.9063677,[0.9063677  0.01869794 0.03102991 0.00879841 0.03510607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.62,552.52,none,none,0,0.8457898,[0.8457898  0.00532089 0.01564952 0.03149521 0.10174461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.95,553.85,none,none,0,0.7982996,[0.7982996  0.00207506 0.01011521 0.1231635  0.06634656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.28,555.18,none,none,0,0.775459,[0.775459   0.00227886 0.01027922 0.16774134 0.04424157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.61,556.51,none,none,0,0.873352,[0.873352   0.00333212 0.03727482 0.01429374 0.07174727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.94,557.84,none,none,0,0.78297144,[0.78297144 0.00574427 0.01421627 0.00672632 0.19034167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.27,559.17,none,none,0,0.52791214,[0.52791214 0.01004731 0.00949336 0.00336723 0.44917998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,560.5,none,none,0,0.7582843,[0.7582843  0.00400082 0.00998405 0.01641954 0.2113112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.93,561.83,none,none,0,0.77795297,[0.77795297 0.00450994 0.01005249 0.0187133  0.18877134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.26,563.16,none,none,0,0.9142408,[0.9142408  0.00295445 0.01272272 0.01906563 0.05101642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.59,564.49,none,none,0,0.929944,[0.929944   0.00434663 0.02795224 0.02057351 0.01718366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.92,565.82,none,none,0,0.8887738,[0.8887738  0.01844038 0.05964773 0.02327938 0.00985866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.25,567.15,none,none,0,0.71595824,[0.71595824 0.00111935 0.00690159 0.26192892 0.01409197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.58,568.48,none,none,0,0.9027786,[0.9027786  0.00263068 0.0234493  0.0300105  0.0411309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.91,569.81,none,none,0,0.7838147,[0.7838147  0.0098585  0.01739977 0.00996193 0.17896506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.24,571.14,none,none,0,0.86969864,[0.86969864 0.00955932 0.03308716 0.00872528 0.07892952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.57,572.47,none,none,0,0.85876966,[0.85876966 0.00268444 0.0123784  0.03123473 0.09493284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.9,573.8,none,none,0,0.8313978,[0.8313978  0.0016236  0.00744624 0.12563373 0.03389861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.23,575.13,none,none,0,0.8226175,[0.8226175  0.00302475 0.01004996 0.03394971 0.13035809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,576.46,none,none,0,0.8600875,[0.8600875  0.00743755 0.08425172 0.00660145 0.04162185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.89,577.79,none,เหี้ย,4,0.49506977,[0.48539287 0.00272557 0.00767385 0.00913784 0.49506977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.22,579.12,none,เหี้ย,4,0.6255681,[0.35523042 0.00152392 0.00566377 0.01201377 0.6255681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.55,580.45,none,none,0,0.73376226,[0.73376226 0.00927888 0.01371941 0.00515348 0.23808593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.88,581.78,none,none,0,0.8247314,[0.8247314  0.02795557 0.01005147 0.02416568 0.1130958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.21,583.11,none,none,0,0.7059757,[0.7059757  0.04013227 0.0199134  0.02374326 0.21023534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.54,584.44,none,none,0,0.87224346,[0.87224346 0.02354334 0.02224592 0.00903718 0.07293006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.87,585.77,none,none,0,0.8520752,[0.8520752  0.01175768 0.03563579 0.01140456 0.08912679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.2,587.1,none,none,0,0.84639245,[0.84639245 0.00707164 0.01573858 0.01533994 0.11545736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.53,588.43,none,none,0,0.73891515,[0.73891515 0.01935131 0.02157203 0.00656322 0.21359825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.86,589.76,none,none,0,0.86361015,[0.86361015 0.01759654 0.02147619 0.01141383 0.08590332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.19,591.09,none,none,0,0.77026206,[0.77026206 0.01237062 0.01148647 0.02267091 0.18321003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.52,592.42,none,none,0,0.79101986,[0.79101986 0.00446798 0.01532457 0.01207861 0.17710899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.85,593.75,none,none,0,0.7973224,[0.7973224  0.00675165 0.01577843 0.03349119 0.1466564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.18,595.08,none,none,0,0.8625516,[0.8625516  0.00211277 0.00875701 0.07528342 0.0512952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.51,596.41,none,none,0,0.81567657,[0.81567657 0.0028402  0.00895558 0.05906994 0.11345781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.84,597.74,none,none,0,0.8793678,[0.8793678  0.00250122 0.00920667 0.0515832  0.05734105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.17,599.07,none,none,0,0.76467663,[0.76467663 0.0041858  0.00796513 0.0450086  0.17816384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,600.4,none,none,0,0.80282664,[0.80282664 0.00281548 0.01008207 0.03051423 0.15376155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.83,601.73,none,none,0,0.86222523,[0.86222523 0.01117684 0.02371783 0.00840807 0.09447208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.16,603.06,none,none,0,0.87207997,[0.87207997 0.00399908 0.01243703 0.02566748 0.08581644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.49,604.39,none,none,0,0.9207801,[0.9207801  0.00871322 0.02959011 0.01067969 0.03023678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.82,605.72,none,none,0,0.5560951,[0.5560951  0.0097786  0.01329002 0.00586979 0.41496643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.15,607.05,none,none,0,0.6887397,[0.6887397  0.0077997  0.01073514 0.01079336 0.2819321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.48,608.38,none,none,0,0.8814597,[0.8814597  0.01192149 0.01561529 0.00854393 0.08245956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.81,609.71,none,เหี้ย,4,0.6522327,[0.33410382 0.00415703 0.00529883 0.00420765 0.6522327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.14,611.04,none,none,0,0.7463541,[0.7463541  0.00240352 0.00685998 0.02897761 0.21540482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.47,612.37,none,none,0,0.8896452,[0.8896452  0.00279622 0.00976649 0.04550618 0.05228592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.8,613.7,none,none,0,0.8817729,[0.8817729  0.00301441 0.01772973 0.02644831 0.07103463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.13,615.03,none,none,0,0.93026024,[0.93026024 0.00414046 0.02206214 0.02245072 0.0210864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.46,616.36,none,none,0,0.7512814,[0.7512814  0.00662513 0.02454252 0.00694932 0.21060167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.79,617.69,none,none,0,0.7146607,[0.7146607  0.00900209 0.01793688 0.00579064 0.25260973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.12,619.02,none,none,0,0.8143525,[0.8143525  0.03186413 0.0265573  0.00553976 0.12168617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.45,620.35,none,none,0,0.79900664,[0.79900664 0.04076182 0.03367496 0.08879655 0.03775999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.78,621.68,none,none,0,0.8652841,[0.8652841  0.00240709 0.02015006 0.04850876 0.06365013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.11,623.01,none,none,0,0.59527594,[0.59527594 0.00831737 0.0159142  0.01232869 0.36816385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.44,624.34,none,none,0,0.8754317,[0.8754317  0.0061597  0.01754133 0.01214313 0.08872419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.77,625.67,none,none,0,0.8301903,[0.8301903  0.00839659 0.02541625 0.00485103 0.13114578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.1,627.0,none,none,0,0.71147424,[0.71147424 0.00364596 0.00755972 0.01783791 0.2594821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.43,628.33,none,none,0,0.78566295,[0.78566295 0.0079084  0.010853   0.012199   0.18337658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.76,629.66,none,none,0,0.85623914,[0.85623914 0.00918832 0.0184532  0.02739931 0.08872008]
